time_ps,trace
2.654999999999999,-0.000659893326555093
2.685,-0.0006586080774797677
2.715,-0.0006588320412146245
2.744999999999999,-0.0006552171674533241
2.774999999999999,-0.00065809354882629
2.804999999999999,-0.0006548890788205743
2.835,-0.0006539163269122603
2.865,-0.0006545442378478387
2.894999999999999,-0.0006549484084154701
2.924999999999999,-0.0006541436004852226
2.955,-0.0006521661161388374
2.984999999999999,-0.0006513350394709862
3.015,-0.000652558606371967
3.044999999999999,-0.0006488594275802922
3.074999999999999,-0.0006499301362935173
3.105,-0.0006481153668410623
3.134999999999999,-0.0006485843775664246
3.165,-0.0006487644104114349
3.194999999999999,-0.0006468401184632657
3.225,-0.000645960063802499
3.254999999999999,-0.0006460149279725652
3.284999999999999,-0.0006450346734840509
3.315,-0.0006444475043731533
3.345,-0.0006428604474935332
3.375,-0.0006438330695752512
3.404999999999999,-0.0006429751420925318
3.435,-0.0006425191677412724
3.464999999999999,-0.0006403521979975851
3.495,-0.0006401389363212579
3.524999999999999,-0.0006382930028285547
3.554999999999999,-0.0006389892305163912
3.585,-0.0006390217482966619
3.614999999999999,-0.000638240734797852
3.644999999999999,-0.0006388104372629908
3.674999999999999,-0.0006365401746442513
3.704999999999999,-0.0006362601488245829
3.734999999999999,-0.0006354184523771697
3.764999999999999,-0.0006359909848823406
3.795,-0.0006345148985052545
3.825,-0.0006332118860329112
3.854999999999999,-0.000633161371298097
3.885,-0.0006336028681045756
3.915,-0.0006314442493701319
3.944999999999999,-0.0006323315252539135
3.975,-0.0006308903736261086
4.004999999999999,-0.0006317747792208592
4.034999999999999,-0.0006309191283648431
4.065,-0.0006296942583645358
4.095,-0.0006273793144109243
4.124999999999999,-0.0006286281079393576
4.154999999999999,-0.0006273959520744222
4.185,-0.000627374627157316
4.214999999999999,-0.0006262549807363218
4.244999999999999,-0.0006263283878148413
4.274999999999999,-0.0006256492014355088
4.304999999999999,-0.0006232595141429273
4.335,-0.000624921123793883
4.364999999999999,-0.0006233938473874331
4.395,-0.0006224111567509915
4.425,-0.0006224649384742368
4.454999999999999,-0.0006215176651696065
4.484999999999999,-0.0006201960241713472
4.515,-0.000619253269372623
4.544999999999999,-0.0006201446495037767
4.574999999999999,-0.0006199021029799382
4.605,-0.0006201051562478612
4.635,-0.0006185082096059619
4.664999999999999,-0.0006184342050088086
4.694999999999999,-0.0006168057478802305
