time_ps,trace
2.654999999999999,-0.0006590099149561961
2.685,-0.0006583401149367332
2.715,-0.0006576720960531484
2.744999999999999,-0.0006570058509099798
2.774999999999999,-0.0006563413721523278
2.804999999999999,-0.000655678652465547
2.835,-0.0006550176845753022
2.865,-0.0006543584612472
2.894999999999999,-0.0006537009752868994
2.924999999999999,-0.0006530452195397476
2.955,-0.0006523911868908194
2.984999999999999,-0.0006517388702645498
3.015,-0.000651088262624683
3.044999999999999,-0.0006504393569738175
3.074999999999999,-0.0006497921463532451
3.105,-0.0006491466238422942
3.134999999999999,-0.0006485027825580366
3.165,-0.0006478606156543983
3.194999999999999,-0.0006472201163215416
3.225,-0.000646581277784774
3.254999999999999,-0.0006459440933036345
3.284999999999999,-0.0006453085561703335
3.315,-0.0006446746597087427
3.345,-0.000644042397272434
3.375,-0.0006434117622433602
3.404999999999999,-0.0006427827480298343
3.435,-0.000642155348065066
3.464999999999999,-0.0006415295558051692
3.495,-0.0006409053647280538
3.524999999999999,-0.0006402827683317727
3.554999999999999,-0.0006396617601342171
3.585,-0.0006390423336724841
3.614999999999999,-0.0006384244825040488
3.644999999999999,-0.00063780820020776
3.674999999999999,-0.0006371934803873617
3.704999999999999,-0.0006365803166750243
3.734999999999999,-0.0006359687027379925
3.764999999999999,-0.000635358632285406
3.795,-0.0006347500990788733
3.825,-0.0006341430969429426
3.854999999999999,-0.0006335376197801681
3.885,-0.0006329336615847552
3.915,-0.0006323312164621842
3.944999999999999,-0.0006317302786435767
3.975,-0.0006311308425104729
4.004999999999999,-0.0006305329026070592
4.034999999999999,-0.000629936453659609
4.065,-0.0006293414905939415
4.095,-0.000628748008540544
4.124999999999999,-0.0006281560028403123
4.154999999999999,-0.0006275654690380428
4.185,-0.0006269764028674154
4.214999999999999,-0.0006263888002198569
4.244999999999999,-0.0006258026570990312
4.274999999999999,-0.0006252179695545683
4.304999999999999,-0.0006246347335961688
4.335,-0.0006240529450827427
4.364999999999999,-0.0006234725995883534
4.395,-0.0006228936922415574
4.425,-0.0006223162175416722
4.454999999999999,-0.0006217401691516277
4.484999999999999,-0.0006211655396743606
4.515,-0.0006205923204167059
4.544999999999999,-0.0006200205011524535
4.574999999999999,-0.0006194500698947193
4.605,-0.0006188810126949801
4.635,-0.0006183133134861074
4.664999999999999,-0.0006177469539936465
4.694999999999999,-0.0006171819137395326
4.725,-0.0006166181701690033
4.754999999999999,-0.0006160556989304818
4.784999999999999,-0.0006154944743431904
4.815,-0.0006149344700840143
4.844999999999999,-0.0006143756601268819
4.874999999999999,-0.0006138180199612473
4.904999999999999,-0.0006132615281126273
