time_ps,trace
2.654999999999999,-0.0004447974765834241
2.685,-0.0004444471397735134
2.715,-0.0004440846415583836
2.744999999999999,-0.000443709667998453
2.774999999999999,-0.0004433221498407722
2.804999999999999,-0.0004429222428694777
2.835,-0.0004425103063501085
2.865,-0.0004420868801238017
2.894999999999999,-0.0004416526608701256
2.924999999999999,-0.0004412084780111117
2.955,-0.0004407552696824103
2.984999999999999,-0.0004402940591466264
3.015,-0.0004398259319748622
3.044999999999999,-0.0004393520142718717
3.074999999999999,-0.0004388734521741812
3.105,-0.0004383913928041431
3.134999999999999,-0.0004379069668225686
3.165,-0.0004374212726827783
3.194999999999999,-0.0004369353626555991
3.225,-0.0004364502306624282
3.254999999999999,-0.0004359668019272018
3.284999999999999,-0.0004354859244323619
3.315,-0.0004350083621449059
3.345,-0.0004345347899576692
3.375,-0.0004340657902780022
3.404999999999999,-0.0004336018511799803
3.435,-0.0004331433660270547
3.464999999999999,-0.0004326906344600745
3.495,-0.0004322438646401039
3.524999999999999,-0.0004318031766257586
3.554999999999999,-0.0004313686067631529
3.585,-0.0004309401129587546
3.614999999999999,-0.0004305175807071391
3.644999999999999,-0.0004301008297398533
3.674999999999999,-0.000429689621166687
3.704999999999999,-0.0004292836649766118
3.734999999999999,-0.0004288826277746176
3.764999999999999,-0.0004284861406279837
3.795,-0.0004280938069084821
3.825,-0.000427705210014982
3.854999999999999,-0.0004273199208794308
3.885,-0.0004269375051545911
3.915,-0.0004265575300085986
3.944999999999999,-0.0004261795704394205
3.975,-0.0004258032150637419
4.004999999999999,-0.0004254280713112539
4.034999999999999,-0.0004250537699893902
4.065,-0.0004246799692042091
4.095,-0.0004243063575959907
4.124999999999999,-0.0004239326569016719
4.154999999999999,-0.0004235586238371681
4.185,-0.0004231840513207259
4.214999999999999,-0.0004228087690531136
4.244999999999999,-0.000422432643489952
4.274999999999999,-0.0004220555772390254
4.304999999999999,-0.0004216775079300646
4.335,-0.0004212984066016761
4.364999999999999,-0.0004209182756622185
4.395,-0.000420537146477376
4.425,-0.0004201550766470551
4.454999999999999,-0.0004197721470293049
4.484999999999999,-0.0004193884585770426
4.515,-0.0004190041290479484
4.544999999999999,-0.0004186192896539942
4.574999999999999,-0.000418234081712064
4.605,-0.0004178486533614063
4.635,-0.0004174631564085931
4.664999999999999,-0.0004170777433642084
4.694999999999999,-0.000416692564729324
4.725,-0.0004163077665925664
4.754999999999999,-0.0004159234885914006
4.784999999999999,-0.000415539862291703
4.815,-0.0004151570100311933
4.844999999999999,-0.0004147750442688747
4.874999999999999,-0.0004143940674717319
4.904999999999999,-0.0004140141725613203
4.935,-0.0004136354439272892
4.964999999999999,-0.0004132579590002001
4.994999999999999,-0.000412881790353373
5.024999999999999,-0.0004125070082815418
5.054999999999999,-0.0004121336837736168
5.084999999999999,-0.0004117618917664897
5.115,-0.0004113917145283179
5.144999999999999,-0.0004110232449825731
5.174999999999999,-0.0004106565897396225
5.205,-0.000410291871561729
5.234999999999999,-0.0004099292309427592
5.264999999999999,-0.0004095688264462294
5.295,-0.0004092108334104918
5.324999999999999,-0.0004088554406073482
5.354999999999999,-0.0004085028444287189
5.385,-0.0004081532401871232
5.415,-0.0004078068101459579
5.444999999999999,-0.0004074637079604326
5.474999999999999,-0.0004071240393066152
5.505,-0.0004067878386175097
5.534999999999999,-0.0004064550420311804
5.564999999999999,-0.0004061254568962237
5.595,-0.000405798728473065
5.624999999999999,-0.0004054743048221178
5.654999999999998,-0.0004051514012749025
5.685,-0.0004048289663438903
5.715,-0.0004045056514243518
5.744999999999999,-0.0004041797871726633
5.774999999999999,-0.0004038493699797972
5.805,-0.0004035120624817579
5.834999999999999,-0.0004031652125143358
5.864999999999999,-0.0004028058952991743
5.895,-0.0004024309838804016
5.925,-0.0004020372528697728
5.954999999999999,-0.0004016215203293618
5.984999999999999,-0.0004011808320638434
6.015,-0.0004007126916256954
6.044999999999999,-0.0004002153378905225
6.074999999999999,-0.00039968807005511
6.105,-0.0003991316172900508
6.134999999999999,-0.0003985485469831433
6.164999999999999,-0.0003979437015139578
6.194999999999999,-0.0003973246487934744
6.225,-0.0003967021264258644
6.255,-0.0003960904533765883
6.284999999999999,-0.000395507876605324
6.315,-0.0003949768134449229
6.345,-0.0003945239438679327
6.374999999999999,-0.0003941801005449393
6.404999999999999,-0.0003939798992367855
6.434999999999999,-0.0003939610481327603
6.465,-0.0003941632729188231
6.494999999999999,-0.000394626795384893
6.524999999999999,-0.0003953903081042926
6.555,-0.0003964883970381317
6.584999999999999,-0.0003979483787738914
6.614999999999999,-0.00039978654042644
6.645,-0.0004020037988843881
6.674999999999999,-0.0004045808328163412
6.704999999999999,-0.000407472786205945
6.734999999999999,-0.00041060369639686
6.765,-0.0004138608625445072
6.794999999999999,-0.0004170894412962289
6.824999999999999,-0.0004200876341289567
6.855,-0.0004226029129394874
6.884999999999999,-0.0004243298141861626
6.914999999999999,-0.0004249099130578469
6.944999999999999,-0.0004239346626049545
6.974999999999999,-0.0004209518420981741
7.004999999999999,-0.0004154763964403391
7.034999999999999,-0.0004070064553760286
7.065,-0.0003950452875449252
7.094999999999999,-0.0003791298591971721
7.125,-0.0003588665191020828
7.154999999999999,-0.0003339741081052151
7.184999999999999,-0.0003043344825794817
7.215,-0.0002700500354367338
