time_ps,trace
2.654999999999999,-0.0004447980482028027
2.685,-0.0004444477079929291
2.715,-0.0004440852066647327
2.744999999999999,-0.0004437102302989368
2.774999999999999,-0.0004433227096564058
2.804999999999999,-0.0004429228005289926
2.835,-0.0004425108621841286
2.865,-0.0004420874344594914
2.894999999999999,-0.0004416532140262768
2.924999999999999,-0.0004412090302937675
2.955,-0.0004407558213809992
2.984999999999999,-0.0004402946105306831
3.015,-0.0004398264832912547
3.044999999999999,-0.0004393525657426401
3.074999999999999,-0.0004388740039949113
3.105,-0.0004383919451428195
3.134999999999999,-0.0004379075198190173
3.165,-0.0004374218264484833
3.194999999999999,-0.000436935917274023
3.225,-0.000436450786189704
3.254999999999999,-0.0004359673583931758
3.284999999999999,-0.0004354864818419565
3.315,-0.0004350089204798119
3.345,-0.0004345353491781511
3.375,-0.0004340663503249689
3.404999999999999,-0.0004336024119772081
3.435,-0.0004331439274834879
3.464999999999999,-0.0004326911964721577
3.495,-0.0004322444270942056
3.524999999999999,-0.0004318037394005177
3.554999999999999,-0.0004313691697318435
3.585,-0.000430940675991524
3.614999999999999,-0.0004305181436731701
3.644999999999999,-0.0004301013925094157
3.674999999999999,-0.0004296901836129834
3.704999999999999,-0.0004292842269775356
3.734999999999999,-0.0004288831892142694
3.764999999999999,-0.0004284867013980309
3.795,-0.0004280943669093
3.825,-0.0004277057691566284
3.854999999999999,-0.0004273204790823576
3.885,-0.0004269380623502187
3.915,-0.0004265580861396561
3.944999999999999,-0.0004261801254601019
3.975,-0.000425803768939689
4.004999999999999,-0.0004254286240193562
4.034999999999999,-0.0004250543215174333
4.065,-0.0004246805195503874
4.095,-0.0004243069067683237
4.124999999999999,-0.0004239332049172279
4.154999999999999,-0.0004235591707213187
4.185,-0.0004231845971062343
4.214999999999999,-0.0004228093137792218
4.244999999999999,-0.0004224331872013724
4.274999999999999,-0.0004220561199849946
4.304999999999999,-0.0004216780497632957
4.335,-0.0004212989475773936
4.364999999999999,-0.0004209188158371805
4.395,-0.000420537685908985
4.425,-0.000420155615392423
4.454999999999999,-0.0004197726851444782
4.484999999999999,-0.0004193889961162566
4.515,-0.0004190046660629347
4.544999999999999,-0.0004186198261934055
4.574999999999999,-0.0004182346178209766
4.605,-0.000417849189080878
4.635,-0.0004174636917753667
4.664999999999999,-0.0004170782784104239
4.694999999999999,-0.0004166930994823948
4.725,-0.0004163083010750853
4.754999999999999,-0.0004159240228211443
4.784999999999999,-0.0004155403962816753
4.815,-0.0004151575437897676
4.844999999999999,-0.0004147755778000122
4.874999999999999,-0.0004143946007751789
4.904999999999999,-0.0004140147056329442
4.935,-0.0004136359767593831
4.964999999999999,-0.0004132584915818867
4.994999999999999,-0.0004128823226709342
5.024999999999999,-0.0004125075403188562
5.054999999999999,-0.0004121342155125651
5.084999999999999,-0.0004117624231873725
5.115,-0.0004113922456102041
5.144999999999999,-0.000411023775703779
5.174999999999999,-0.0004106571200780723
5.205,-0.0004102924014953099
5.234999999999999,-0.0004099297604496198
5.264999999999999,-0.0004095693555051911
5.295,-0.0004092113620012704
5.324999999999999,-0.0004088559687108317
5.354999999999999,-0.0004085033720271684
5.385,-0.0004081537672643559
5.415,-0.0004078073366874755
5.444999999999999,-0.0004074642339535871
5.474999999999999,-0.0004071245647405897
5.505,-0.0004067883634834416
5.534999999999999,-0.0004064555663221399
