time_ps,trace
2.654999999999999,-0.001147540943462839
2.685,-0.001145880951717931
2.715,-0.001143659386435845
2.744999999999999,-0.001141733177454345
2.774999999999999,-0.001141709805090542
2.804999999999999,-0.001140177900930937
2.835,-0.001138596537556013
2.865,-0.001139782483598608
2.894999999999999,-0.001137854043112409
2.924999999999999,-0.001136096964979244
2.955,-0.001134454886252514
2.984999999999999,-0.001133136038912413
3.015,-0.001132553749447203
3.044999999999999,-0.001131384221026125
3.074999999999999,-0.001128192175334294
3.105,-0.001129167181781241
3.134999999999999,-0.001126450395657107
3.165,-0.001126358621101446
3.194999999999999,-0.001124471376714016
3.225,-0.001124425422574867
3.254999999999999,-0.001120929461228447
3.284999999999999,-0.00112304169654011
3.315,-0.001120225986679852
3.345,-0.001119119878363004
3.375,-0.00111858184267213
3.404999999999999,-0.001116982261740659
3.435,-0.001115745684999943
3.464999999999999,-0.001114798858788363
3.495,-0.001114486548177505
3.524999999999999,-0.001112772302563398
3.554999999999999,-0.001111737280234765
3.585,-0.001108668048036404
3.614999999999999,-0.001107664970281138
3.644999999999999,-0.001108918517385912
3.674999999999999,-0.001107188119801179
3.704999999999999,-0.001106669441768425
3.734999999999999,-0.001104464856149595
3.764999999999999,-0.001103970251017009
3.795,-0.001102415967827779
3.825,-0.00110166401650635
3.854999999999999,-0.001101199462381261
3.885,-0.00109838881477192
3.915,-0.001099060929369491
3.944999999999999,-0.00109731610966659
3.975,-0.001095570309350953
4.004999999999999,-0.001095914521488081
4.034999999999999,-0.001094108360847851
4.065,-0.001093121420694224
4.095,-0.001092737812177633
4.124999999999999,-0.001091215155901624
4.154999999999999,-0.00109206364452099
4.185,-0.00109002457616256
4.214999999999999,-0.001088026593819432
4.244999999999999,-0.001086802418396554
4.274999999999999,-0.001085976565224335
4.304999999999999,-0.00108527088560905
4.335,-0.001084422115758204
4.364999999999999,-0.001081360643621434
4.395,-0.001083646923173583
4.425,-0.001081895889029495
4.454999999999999,-0.00108169316831764
4.484999999999999,-0.001079997054642021
4.515,-0.001077641310372289
4.544999999999999,-0.001077926286605592
4.574999999999999,-0.001076207357023573
4.605,-0.001075654662974899
4.635,-0.001076048762060929
