time_ps,trace
2.654999999999999,-0.001146360381670728
2.685,-0.00114513877117721
2.715,-0.001143921845699049
2.744999999999999,-0.001142709577706912
2.774999999999999,-0.00114150193925407
2.804999999999999,-0.00114029890205944
2.835,-0.001139100437585655
2.865,-0.00113790651711212
2.894999999999999,-0.001136717111803339
2.924999999999999,-0.001135532192772501
2.955,-0.00113435173114051
2.984999999999999,-0.001133175698090513
3.015,-0.001132004064918155
3.044999999999999,-0.001130836803077586
3.074999999999999,-0.001129673884223435
3.105,-0.001128515280248813
3.134999999999999,-0.001127360963319547
3.165,-0.001126210905904719
3.194999999999999,-0.001125065080803712
3.225,-0.001123923461169926
3.254999999999999,-0.001122786020531157
3.284999999999999,-0.001121652732807077
3.315,-0.001120523572323646
3.345,-0.001119398513825087
3.375,-0.001118277532482979
3.404999999999999,-0.001117160603903324
3.435,-0.001116047704131313
3.464999999999999,-0.001114938809654335
3.495,-0.001113833897403205
3.524999999999999,-0.001112732944752141
3.554999999999999,-0.001111635929517571
3.585,-0.001110542829956148
3.614999999999999,-0.00110945362476223
3.644999999999999,-0.001108368293065181
3.674999999999999,-0.001107286814426839
3.704999999999999,-0.001106209168839167
3.734999999999999,-0.001105135336722941
3.764999999999999,-0.001104065298926882
3.795,-0.001102999036728507
3.825,-0.001101936531835399
3.854999999999999,-0.001100877766388657
3.885,-0.00109982272296642
3.915,-0.001098771384589606
3.944999999999999,-0.001097723734728226
3.975,-0.001096679757299986
4.004999999999999,-0.001095639436685079
4.034999999999999,-0.001094602757721323
4.065,-0.001093569705705119
4.095,-0.001092540266384432
4.124999999999999,-0.00109151442594616
4.154999999999999,-0.001090492170993699
4.185,-0.001089473488514116
4.214999999999999,-0.001088458365831112
4.244999999999999,-0.001087446790542934
4.274999999999999,-0.001086438750441519
4.304999999999999,-0.00108543423341241
4.335,-0.001084433227312626
4.364999999999999,-0.001083435719827058
4.395,-0.001082441698302361
4.425,-0.001081451149561201
4.454999999999999,-0.001080464059698527
4.484999999999999,-0.001079480413866421
4.515,-0.001078500196053406
4.544999999999999,-0.001077523388869228
4.574999999999999,-0.001076549973346944
4.605,-0.001075579928778827
4.635,-0.001074613232604018
4.664999999999999,-0.001073649860371136
4.694999999999999,-0.0010726897857993
4.725,-0.001071732980966242
4.754999999999999,-0.001070779416651207
4.784999999999999,-0.001069829062863506
4.815,-0.001068881889584704
4.844999999999999,-0.001067937867751729
4.874999999999999,-0.001066996970501847
4.904999999999999,-0.001066059174694659
4.935,-0.001065124462714014
4.964999999999999,-0.001064192824540751
4.994999999999999,-0.001063264260067029
5.024999999999999,-0.001062338781603688
5.054999999999999,-0.001061416416503308
5.084999999999999,-0.001060497209794206
5.115,-0.001059581226684304
5.144999999999999,-0.00105866855475917
5.174999999999999,-0.001057759305657826
5.205,-0.001056853615972555
5.234999999999999,-0.0010559516470794
5.264999999999999,-0.001055053583573851
5.295,-0.001054159629958591
5.324999999999999,-0.001053270005215312
5.354999999999999,-0.001052384934890711
5.385,-0.001051504640347576
5.415,-0.001050629324873991
5.444999999999999,-0.00104975915641991
5.474999999999999,-0.001048894246839453
5.505,-0.00104803462766992
5.534999999999999,-0.001047180222674932
5.564999999999999,-0.001046330817627162
5.595,-0.001045486028103988
5.624999999999999,-0.001044645266420318
5.654999999999998,-0.001043807709221719
5.685,-0.001042972267703118
5.715,-0.001042137562891618
5.744999999999999,-0.001041301908922653
5.774999999999999,-0.001040463307722118
5.805,-0.001039619458960218
5.834999999999999,-0.001038767789524469
5.864999999999999,-0.001037905507033642
5.895,-0.001037029682026726
5.925,-0.001036137363359685
5.954999999999999,-0.001035225730960963
5.984999999999999,-0.001034292289373053
6.015,-0.001033335104367704
6.044999999999999,-0.001032353083304731
6.074999999999999,-0.001031346297739367
6.105,-0.001030316344024272
6.134999999999999,-0.001029266734255516
6.164999999999999,-0.001028203305868558
6.194999999999999,-0.001027134633510457
6.225,-0.001026072421558348
6.255,-0.001025031849921353
6.284999999999999,-0.001024031839719184
6.315,-0.001023095199301156
6.345,-0.001022248605167309
6.374999999999999,-0.00102152236706
6.404999999999999,-0.00102094992229949
6.434999999999999,-0.001020567001901552
6.465,-0.00102041041080633
6.494999999999999,-0.001020516367397792
6.524999999999999,-0.001020918354215666
6.555,-0.001021644443196243
6.584999999999999,-0.001022714075792234
6.614999999999999,-0.001024134301731534
6.645,-0.001025895510724733
6.674999999999999,-0.001027966729694069
6.704999999999999,-0.001030290604424369
6.734999999999999,-0.001032778238934015
6.765,-0.001035304127921907
6.794999999999999,-0.001037701486388296
6.824999999999999,-0.001039758354330216
6.855,-0.001041214930850398
6.884999999999999,-0.001041762667778212
6.914999999999999,-0.001041045723654297
6.944999999999999,-0.001038665439273906
6.974999999999999,-0.001034188539374736
7.004999999999999,-0.001027159783829725
7.034999999999999,-0.00101711977712153
7.065,-0.00100362858726966
7.094999999999999,-0.0009862957143864147
7.125,-0.0009648167739373856
7.154999999999999,-0.0009390170099742857
7.184999999999999,-0.0009089014192214002
7.215,-0.0008747108395530547
7.244999999999999,-0.0008369828301340323
7.274999999999999,-0.0007966155428416783
7.304999999999999,-0.0007549320578092156
7.335,-0.00071374183836385
7.364999999999998,-0.0006753950681750544
7.394999999999999,-0.0006428246909967264
7.425,-0.000619570016444587
7.454999999999998,-0.0006097748311459056
7.484999999999999,-0.0006181521237585846
7.515,-0.0006499068690796503
7.544999999999998,-0.00071060790926753
7.575,-0.0008059999214562085
7.605,-0.0009417468857913493
7.634999999999998,-0.001123099491606235
7.665,-0.001354480674418891
7.694999999999999,-0.001638986096895928
7.725,-0.001977800002399192
7.755,-0.002369531596549409
7.784999999999999,-0.002809483043290627
7.815,-0.003288867354418894
7.845,-0.003794002912943096
7.874999999999998,-0.004305521043105292
7.904999999999999,-0.004797633783279626
7.935,-0.005237520592242714
7.964999999999998,-0.005584904766805633
7.994999999999999,-0.005791902377259248
8.024999999999999,-0.005803237894415387
8.054999999999998,-0.005556930583558877
8.085000000000001,-0.004985563199706646
8.114999999999998,-0.004018248380495884
8.144999999999998,-0.002583407061591829
8.175000000000001,-0.0006124657135300254
8.204999999999998,0.001955436496421844
8.234999999999999,0.005167665309921258
8.265000000000001,0.009051206540106993
8.294999999999998,0.01360470454872916
8.324999999999999,0.01878952075880317
8.355,0.02452000185627152
8.384999999999998,0.03065326751085212
8.414999999999999,0.03697898206378902
8.445,0.04320977355992481
8.474999999999998,0.04897321999310789
8.504999999999999,0.05380665348401226
8.535,0.05715645721433672
8.564999999999998,0.05838406308343499
8.594999999999999,0.05678150002272776
8.625,0.05160005061120104
8.654999999999998,0.04209621144649096
8.685,0.02759941156871732
8.715,0.007605230311136083
8.744999999999997,-0.01810480860897423
8.775,-0.04932175429047748
8.805,-0.08526153923864248
8.834999999999999,-0.1244419918925321
8.865,-0.164632750511737
8.895,-0.2029370049713056
8.924999999999999,-0.2360542463632106
8.955,-0.2607298745829807
8.984999999999999,-0.2743222342223238
9.014999999999999,-0.2753397915473775
9.045,-0.2637712889455791
9.074999999999998,-0.241086322614349
9.104999999999999,-0.2099062749931017
9.135,-0.1734680343850575
9.164999999999997,-0.1350575836012433
9.195,-0.09756071401309964
9.225,-0.06320031080715265
9.254999999999997,-0.03345440834109104
9.285,-0.009105900833915607
9.315,0.009634951352609765
9.344999999999999,0.02298336018872668
9.375,0.03143905489304107
9.404999999999999,0.03566698158680239
9.434999999999999,0.03640452318861036
9.465,0.03439415026238542
9.494999999999999,0.03033775613483483
9.524999999999999,0.02486822167285261
9.555,0.01853401716156961
9.584999999999999,0.01179328834534105
9.614999999999998,0.005014582156203626
9.645,-0.001517990414813423
9.674999999999999,-0.00759682435869773
9.704999999999998,-0.01308137072345961
9.734999999999999,-0.01788808466415169
9.764999999999999,-0.02198043511800674
9.795,-0.02535944359432244
9.824999999999999,-0.02805506821886596
9.854999999999999,-0.03011863235409362
9.885,-0.03161640644911148
9.914999999999999,-0.03262437925951157
9.944999999999999,-0.0332241907980715
9.975,-0.03350013153507397
10.005,-0.03353702286178512
10.035,-0.03341866146287761
10.065,-0.03322631864147985
10.095,-0.03303654620737646
10.125,-0.0329173355962873
10.155,-0.03292171205056889
10.185,-0.03307845658818574
10.215,-0.03338114959929937
10.245,-0.03377901326785065
10.275,-0.03417507416391734
10.305,-0.0344370714414298
10.335,-0.0344227510557624
10.365,-0.03401448377064717
10.395,-0.03315222392447761
10.425,-0.03185292123801357
10.455,-0.03020969466036478
10.485,-0.0283722147679194
10.515,-0.02651612312717951
10.545,-0.02481124911248213
10.575,-0.02339630482772376
10.605,-0.02236384658707937
10.635,-0.02175567499180523
10.665,-0.02156655510899358
10.695,-0.02175325751394416
10.725,-0.02224604159408827
10.755,-0.0229603328913866
10.785,-0.02380711332009173
10.815,-0.02470123362575436
10.845,-0.02556738446143399
10.875,-0.02634381547880018
10.905,-0.02698409679980188
10.935,-0.02745731139411766
10.965,-0.02774708591996185
10.995,-0.02784984049807417
11.025,-0.02777258605556052
11.055,-0.0275305359242212
11.085,-0.02714473564735819
11.115,-0.02663985693625567
11.145,-0.02604225127265941
11.175,-0.02537831688833434
11.205,-0.02467319979098537
11.235,-0.02394982453091471
11.265,-0.02322823255678361
11.295,-0.02252519418981861
11.325,-0.0218540533439514
11.355,-0.02122476112702428
11.385,-0.02064405458187581
11.415,-0.02011573960073839
11.445,-0.01964104237287563
11.475,-0.01921900161672014
11.505,-0.01884688360266424
11.535,-0.01852061088076653
11.565,-0.01823519847955588
11.595,-0.01798518310279693
11.625,-0.01776501304527256
11.655,-0.0175693518879495
11.685,-0.0173932553006146
11.715,-0.01723221380553325
11.745,-0.01708209940061147
11.775,-0.01693908292575775
11.805,-0.01679958520864553
11.835,-0.01666029427333385
11.865,-0.01651824359826801
11.895,-0.01637092088854807
11.925,-0.01621636985114491
11.955,-0.0160532553423692
11.985,-0.0158808769877555
12.015,-0.01569913087893358
12.045,-0.0155084292728045
12.075,-0.01530959334001751
12.105,-0.01510373472881643
12.135,-0.01489213952521748
12.165,-0.01467616458064295
12.195,-0.01445715227260854
12.225,-0.01423636627089274
12.255,-0.01401494814834609
12.285,-0.01379389279304085
12.315,-0.01357403948145624
12.345,-0.0133560750177485
12.375,-0.01314054536441717
12.405,-0.01292787252518911
12.435,-0.01271837395612597
12.465,-0.01251228237032069
12.495,-0.01230976438931023
12.525,-0.01211093703091463
12.555,-0.01191588148026742
12.585,-0.01172465395617574
12.615,-0.011537293758018
12.645,-0.01135382876629678
12.675,-0.0111742787845889
12.705,-0.01099865716636887
12.735,-0.0108269711818415
12.765,-0.01065922156020868
12.795,-0.01049540159871613
12.825,-0.01033549616005244
12.855,-0.01017948077848197
12.885,-0.01002732096876331
12.915,-0.009878971719086282
12.945,-0.009734377115036101
12.975,-0.009593470122838097
13.005,-0.009456172702750858
13.035,-0.009322396497665551
13.065,-0.009192044251258181
13.095,-0.009065011885840015
13.125,-0.00894119094692435
13.155,-0.008820471024502652
13.185,-0.00870274182129421
13.215,-0.008587894697509283
13.245,-0.00847582369196629
13.275,-0.008366426136900595
13.305,-0.008259603027809191
13.335,-0.008155259293044531
13.365,-0.00805330405792478
13.395,-0.007953650941075948
13.425,-0.00785621837415577
13.455,-0.00776092990778012
13.485,-0.007667714456658684
13.515,-0.00757650644158227
13.545,-0.007487245799427343
13.575,-0.007399877849429842
13.605,-0.007314353020573312
13.635,-0.007230626458415216
13.665,-0.007148657538828527
13.695,-0.007068409320753404
13.725,-0.006989847970662809
13.755,-0.006912942188907517
13.785,-0.006837662663443967
13.815,-0.006763981570608079
13.845,-0.006691872136415353
13.875,-0.006621308265949946
13.905,-0.006552264243202486
13.935,-0.006484714499456939
13.965,-0.006418633445130265
13.995,-0.006353995357801396
14.025,-0.006290774317952151
14.055,-0.006228944183511058
14.085,-0.006168478594475146
14.115,-0.006109350999462307
14.145,-0.00605153469686923
14.175,-0.00599500288429167
14.205,-0.00593972871109366
14.235,-0.005885685330545639
14.265,-0.005832845949630284
14.295,-0.005781183875891003
14.325,-0.005730672561082581
14.355,-0.005681285640913493
14.385,-0.005632996969573516
14.415,-0.005585780647768486
14.445,-0.005539611043861736
14.475,-0.005494462808974986
14.505,-0.005450310887892778
14.535,-0.005407130527914353
14.565,-0.005364897287436569
14.595,-0.00532358704529406
14.625,-0.005283176011101248
14.655,-0.005243640736250034
14.685,-0.005204958124939471
14.715,-0.005167105444590567
14.745,-0.005130060335167509
14.775,-0.005093800817152132
14.805,-0.005058305298149089
14.835,-0.005023552578255359
14.865,-0.004989521854422773
14.895,-0.004956192724051215
14.925,-0.004923545188023116
14.955,-0.00489155965331805
14.985,-0.004860216935281187
15.015,-0.004829498259547089
15.045,-0.004799385263579455
15.075,-0.004769859997752613
15.105,-0.00474090492590018
15.135,-0.004712502925258174
15.165,-0.004684637285757609
15.195,-0.004657291708640912
15.225,-0.004630450304412306
15.255,-0.004604097590150351
15.285,-0.004578218486239744
15.315,-0.004552798312586116
15.345,-0.004527822784393121
15.375,-0.004503278007575386
15.405,-0.004479150473884017
15.435,-0.004455427055806251
15.465,-0.004432095001297865
15.495,-0.004409141928386908
15.525,-0.004386555819683209
15.555,-0.004364325016808624
15.585,-0.004342438214761094
15.615,-0.004320884456209465
15.645,-0.004299653125718407
15.675,-0.004278733943890359
15.705,-0.004258116961418689
15.735,-0.004237792553037128
15.765,-0.004217751411361191
15.795,-0.004197984540610586
15.825,-0.004178483250214199
