time_ps,trace
2.654999999999999,-0.0006110032404792215
2.685,-0.0006103578202223262
2.715,-0.0006097479654958593
2.744999999999999,-0.0006091717383496995
2.774999999999999,-0.0006086270947279387
2.804999999999999,-0.0006081119042867201
2.835,-0.0006076239697036704
2.865,-0.0006071610453705109
2.894999999999999,-0.0006067208553708289
2.924999999999999,-0.0006063011106542535
2.955,-0.0006058995253296895
2.984999999999999,-0.0006055138320102001
3.015,-0.000605141796153134
3.044999999999999,-0.0006047812293497375
3.074999999999999,-0.0006044300015286806
3.105,-0.0006040860520483741
3.134999999999999,-0.0006037473996626613
3.165,-0.00060341215135378
3.194999999999999,-0.0006030785100354985
3.225,-0.0006027447811378293
3.254999999999999,-0.0006024093780920199
3.284999999999999,-0.0006020708267421007
3.315,-0.0006017277687159078
3.345,-0.000601378963793383
3.375,-0.0006010232913165762
3.404999999999999,-0.0006006597506887086
3.435,-0.0006002874610148798
3.464999999999999,-0.0005999056599389354
3.495,-0.0005995137017347388
3.524999999999999,-0.0005991110547106491
3.554999999999999,-0.0005986972979890031
3.585,-0.000598272117721148
3.614999999999999,-0.0005978353028011407
3.644999999999999,-0.000597386740138378
3.674999999999999,-0.0005969264095516209
3.704999999999999,-0.0005964543783423575
3.734999999999999,-0.0005959707956077329
3.764999999999999,-0.000595475886347327
3.795,-0.0005949699454202002
3.825,-0.0005944533314010232
3.854999999999999,-0.0005939264603878091
3.885,-0.0005933897998028829
3.915,-0.0005928438622353674
3.944999999999999,-0.0005922891993584918
3.975,-0.0005917263959600395
4.004999999999999,-0.0005911560641314316
4.034999999999999,-0.0005905788376149728
4.065,-0.0005899953663670686
4.095,-0.0005894063113396826
4.124999999999999,-0.0005888123395082
4.154999999999999,-0.0005882141191558425
4.185,-0.000587612315431154
4.214999999999999,-0.0005870075861843904
4.244999999999999,-0.0005864005780923628
4.274999999999999,-0.0005857919230728591
4.304999999999999,-0.0005851822349930903
4.335,-0.0005845721066691016
4.364999999999999,-0.000583962107157167
4.395,-0.0005833527793316188
4.425,-0.0005827446377480659
4.454999999999999,-0.0005821381667859631
4.484999999999999,-0.0005815338190693474
4.515,-0.0005809320141612706
4.544999999999999,-0.0005803331375324259
4.574999999999999,-0.0005797375398031011
4.605,-0.0005791455362625526
4.635,-0.0005785574066694802
4.664999999999999,-0.0005779733953429868
4.694999999999999,-0.0005773937115523736
4.725,-0.0005768185302201352
4.754999999999999,-0.0005762479929504395
4.784999999999999,-0.0005756822093995085
4.815,-0.0005751212590011885
4.844999999999999,-0.000574565193060961
4.874999999999999,-0.0005740140372255392
4.904999999999999,-0.0005734677943304306
4.935,-0.0005729264476159318
4.964999999999999,-0.0005723899642909008
4.994999999999999,-0.000571858299404558
5.024999999999999,-0.0005713313999675408
5.054999999999999,-0.0005708092092361483
5.084999999999999,-0.0005702916710459615
5.115,-0.0005697787340463093
5.144999999999999,-0.0005692703556519866
5.174999999999999,-0.0005687665054884162
5.205,-0.0005682671680685117
5.234999999999999,-0.0005677723443998695
5.264999999999999,-0.0005672820521876294
5.295,-0.0005667963242685105
5.324999999999999,-0.0005663152048961558
5.354999999999999,-0.0005658387434927927
5.385,-0.0005653669854997209
5.415,-0.0005648999599994306
5.444999999999999,-0.000564437663853192
5.474999999999999,-0.0005639800422045398
5.505,-0.0005635269653470306
5.534999999999999,-0.000563078202147966
5.564999999999999,-0.0005626333904646866
5.595,-0.0005621920052854446
5.624999999999999,-0.0005617533256774626
5.654999999999998,-0.0005613164020239509
5.685,-0.000560880025478391
5.715,-0.0005604427020426784
5.744999999999999,-0.0005600026341777098
5.774999999999999,-0.0005595577133515537
5.805,-0.0005591055274032021
5.834999999999999,-0.0005586433870051587
5.864999999999999,-0.0005581683758132856
5.895,-0.0005576774290395757
5.925,-0.0005571674451247834
5.954999999999999,-0.0005566354348518937
5.984999999999999,-0.0005560787115704773
6.015,-0.0005554951251156237
6.044999999999999,-0.0005548833404442141
6.074999999999999,-0.0005542431598998976
6.105,-0.0005535758853091417
6.134999999999999,-0.000552884712753715
6.164999999999999,-0.0005521751488483417
6.194999999999999,-0.0005514554326781429
6.225,-0.0005507369422744678
6.255,-0.0005500345587201368
6.284999999999999,-0.0005493669548359621
6.315,-0.0005487567691263863
6.345,-0.0005482306195576844
6.374999999999999,-0.0005478189061843989
6.404999999999999,-0.0005475553471098127
6.434999999999999,-0.0005474761893236125
6.465,-0.0005476190352701816
6.494999999999999,-0.0005480212282996102
6.524999999999999,-0.0005487177462616711
6.555,-0.0005497385632746235
6.584999999999999,-0.0005511054560220072
6.614999999999999,-0.0005528282536489371
6.645,-0.000554900560224943
6.674999999999999,-0.0005572950164337159
