time_ps,trace
2.654999999999999,-5.810709306052008e-07
2.685,1.829882849060257e-06
2.715,4.456256300809529e-06
2.744999999999999,3.927013709883026e-06
2.774999999999999,-2.203950781969834e-06
2.804999999999999,-1.185514777632853e-05
2.835,-1.669467063124189e-05
2.865,-9.110618395314976e-06
2.894999999999999,1.034788436755549e-05
2.924999999999999,2.99302155004046e-05
2.955,3.372549863984532e-05
2.984999999999999,1.366662263385704e-05
3.015,-2.189611564496924e-05
3.044999999999999,-5.221679113635471e-05
3.074999999999999,-5.684388248587116e-05
3.105,-2.902557168018181e-05
3.134999999999999,1.894168532181303e-05
3.165,6.25962892983485e-05
3.194999999999999,7.841276782787944e-05
3.225,5.683033937759104e-05
3.254999999999999,7.079390041813409e-06
3.284999999999999,-4.851425572668446e-05
3.315,-8.49193649692263e-05
3.345,-8.657191096875072e-05
3.375,-5.32425845471163e-05
3.404999999999999,8.207403563336059e-07
3.435,5.373885385338101e-05
3.464999999999999,8.57852108484232e-05
3.495,8.609688939169018e-05
3.524999999999999,5.640002298688791e-05
3.554999999999999,8.833250297768379e-06
3.585,-3.935064311060079e-05
3.614999999999999,-7.253387741388136e-05
3.644999999999999,-8.10981578560721e-05
3.674999999999999,-6.469410414558994e-05
3.704999999999999,-3.029422852045539e-05
3.734999999999999,1.029302777591375e-05
3.764999999999999,4.465528346666502e-05
3.795,6.391095408523743e-05
3.825,6.393740388979656e-05
3.854999999999999,4.716314821033886e-05
3.885,1.952597171187875e-05
3.915,-1.062093780169005e-05
3.944999999999999,-3.529559026514896e-05
3.975,-4.886579121786452e-05
4.004999999999999,-4.938232543221391e-05
4.034999999999999,-3.833673926944469e-05
4.065,-1.971325790230218e-05
4.095,1.559473110604693e-06
4.124999999999999,1.995237212843683e-05
4.154999999999999,3.187913827188654e-05
4.185,3.555339629757514e-05
4.214999999999999,3.108043585596399e-05
4.244999999999999,2.071925091841114e-05
4.274999999999999,7.112565459079739e-06
4.304999999999999,-6.319626891725746e-06
4.335,-1.690396271016151e-05
4.364999999999999,-2.287282015491687e-05
