time_ps,trace
2.654999999999999,-0.0007293187457191854
2.685,-0.00259222471497983
2.715,-0.004643785757825356
2.744999999999999,-0.006337575835451877
2.774999999999999,-0.00707022860026107
2.804999999999999,-0.006386885112066878
2.835,-0.004137724488141363
2.865,-0.0005574351353548479
2.894999999999999,0.003784551636038057
2.924999999999999,0.00810829938991287
2.955,0.01159718474349723
2.984999999999999,0.01358454536187119
3.015,0.0136607285872116
3.044999999999999,0.01175903635343511
3.074999999999999,0.008120788788708939
3.105,0.003251864822654375
3.134999999999999,-0.002180200408204402
3.165,-0.00747070007191898
3.194999999999999,-0.01196283449331746
3.225,-0.01514402121143721
3.254999999999999,-0.01668976664895438
3.284999999999999,-0.01648736306184692
3.315,-0.01463532239106023
3.345,-0.0113913743244894
3.375,-0.007144441954400469
3.404999999999999,-0.002353272043024971
3.435,0.002507957596483465
3.464999999999999,0.007004355417139412
3.495,0.01075900216898845
3.524999999999999,0.01349822098014852
3.554999999999999,0.01505993123697329
3.585,0.01539612529523947
3.614999999999999,0.01455732740711367
3.644999999999999,0.01268883632748334
3.674999999999999,0.009999350300504214
3.704999999999999,0.00673928424721064
3.734999999999999,0.003183336865926489
3.764999999999999,-0.0004005912997738736
3.795,-0.003767660541147281
3.825,-0.006708068133831483
3.854999999999999,-0.009058974548681839
3.885,-0.01071808851092394
3.915,-0.01162668386183701
3.944999999999999,-0.01179023728556262
3.975,-0.01125294687704309
4.004999999999999,-0.0101003823805676
4.034999999999999,-0.008448852282160191
4.065,-0.006428175812939045
4.095,-0.004183530773119209
4.124999999999999,-0.001853185502066605
4.154999999999999,0.0004238676750061927
4.185,0.002536247272646699
4.214999999999999,0.004381588753633742
4.244999999999999,0.005884835511302308
4.274999999999999,0.006998219421955786
4.304999999999999,0.00769471147256806
4.335,0.007972766146066674
4.364999999999999,0.007851269285324355
4.395,0.00736577234974661
4.425,0.006568939451230372
4.454999999999999,0.005524954809268353
4.484999999999999,0.004303756854603814
4.515,0.002989371459953095
4.544999999999999,0.001639454855625135
4.574999999999999,0.0003171571187219727
4.605,-0.0009239154458981533
4.635,-0.002050652494851978
4.664999999999999,-0.003022629933912101
4.694999999999999,-0.003817542860629723
4.725,-0.004414013484001375
4.754999999999999,-0.004791899403049238
4.784999999999999,-0.004946825054331378
4.815,-0.004882142095302127
4.844999999999999,-0.004611396558761816
4.874999999999999,-0.004164623562109427
4.904999999999999,-0.003576426198685838
4.935,-0.002892442487231106
4.964999999999999,-0.002154830393327966
4.994999999999999,-0.001401396176200584
5.024999999999999,-0.0006695557294798801
5.054999999999999,1.352079616029768e-05
5.084999999999999,0.000631495332199724
5.115,0.001171558998107897
5.144999999999999,0.001628800545322818
5.174999999999999,0.002000344964252161
5.205,0.002289458898268885
5.234999999999999,0.002496802964658638
5.264999999999999,0.002621813758068671
5.295,0.002665814910763592
5.324999999999999,0.00262997511657774
5.354999999999999,0.002516634002900701
5.385,0.00233056797370101
5.415,0.002077553288142984
5.444999999999999,0.001764910305148953
5.474999999999999,0.001405677744783947
5.505,0.001013374641599616
5.534999999999999,0.00060547386553821
5.564999999999999,0.0001981633039991947
5.595,-0.0001923344980198644
5.624999999999999,-0.0005501500355424692
5.654999999999998,-0.0008643668701396498
5.685,-0.001119674051448334
5.715,-0.001315072687430779
5.744999999999999,-0.001449356597570194
5.774999999999999,-0.001519042180000374
5.805,-0.001530963334501591
5.834999999999999,-0.001486684664015918
5.864999999999999,-0.001401989044134418
5.895,-0.001281719926872233
5.925,-0.001135316870549718
5.954999999999999,-0.0009699686044282798
5.984999999999999,-0.000797652245674715
6.015,-0.0006223399702495886
6.044999999999999,-0.0004509473067467971
6.074999999999999,-0.0002884243956538041
6.105,-0.0001350330896771552
6.134999999999999,7.68147137603997e-06
6.164999999999999,0.0001312281433842576
6.194999999999999,0.0002450015672786961
6.225,0.0003460607765521497
6.255,0.0004300138613308211
6.284999999999999,0.0005053492882600824
6.315,0.000565518396410627
6.345,0.0006113812075697531
6.374999999999999,0.0006465694878711689
6.404999999999999,0.0006657126218307162
6.434999999999999,0.0006732553205465379
6.465,0.0006641609642182724
6.494999999999999,0.0006438230185568125
6.524999999999999,0.0006091237645157276
6.555,0.0005593595885935089
6.584999999999999,0.0005001687491468157
6.614999999999999,0.0004287660581905882
6.645,0.0003486841186120982
6.674999999999999,0.0002650400023137819
6.704999999999999,0.0001732283604747514
6.734999999999999,8.350294937572264e-05
6.765,-5.050652457459019e-06
6.794999999999999,-8.941770254774181e-05
6.824999999999999,-0.0001677331156621285
6.855,-0.0002357089080260611
6.884999999999999,-0.0002933430431617283
6.914999999999999,-0.0003396073525560728
6.944999999999999,-0.0003735332537030489
6.974999999999999,-0.0003940172328362208
7.004999999999999,-0.0004031978573557569
7.034999999999999,-0.0004007213012159375
7.065,-0.0003864575169562029
7.094999999999999,-0.0003649765113218943
7.125,-0.0003344077866414659
7.154999999999999,-0.0002977355249428926
7.184999999999999,-0.0002548848782118463
7.215,-0.000212742055634789
7.244999999999999,-0.0001646323710678181
7.274999999999999,-0.0001172487963212662
7.304999999999999,-7.066302814147344e-05
7.335,-2.951074386566131e-05
7.364999999999998,1.026015807384394e-05
7.394999999999999,4.445766107056644e-05
7.425,7.305484795023083e-05
7.454999999999998,0.0001007889978748934
7.484999999999999,0.0001204834156961313
7.515,0.0001343801450200354
7.544999999999998,0.0001455952448559797
7.575,0.0001521142062612883
7.605,0.0001533210874538179
7.634999999999998,0.0001546382739648903
7.665,0.0001524618704829638
7.694999999999999,0.0001494950093025984
7.725,0.0001388951275178544
7.755,0.0001327969027631767
7.784999999999999,0.0001262438394381472
7.815,0.0001143304645725606
7.845,0.0001042784184468235
7.874999999999998,9.393154635755923e-05
7.904999999999999,8.387627100467035e-05
7.935,6.990165350814318e-05
7.964999999999998,5.95365528096178e-05
7.994999999999999,4.614038357719345e-05
8.024999999999999,3.160552649695237e-05
8.054999999999998,2.02146886314366e-05
8.085000000000001,6.535458335192919e-06
8.114999999999998,-3.559768067775881e-06
8.144999999999998,-1.621590481006814e-05
8.175000000000001,-2.648672279843652e-05
8.204999999999998,-3.549560566015253e-05
8.234999999999999,-4.441037079840057e-05
8.265000000000001,-5.318546870797564e-05
8.294999999999998,-5.971093177752951e-05
8.324999999999999,-6.455944566018751e-05
8.355,-6.961762880104855e-05
8.384999999999998,-7.191496817359746e-05
8.414999999999999,-7.268500714145343e-05
8.445,-7.307423812517241e-05
8.474999999999998,-7.124201238643899e-05
8.504999999999999,-6.907825082676125e-05
8.535,-6.622559445541824e-05
8.564999999999998,-6.128963270392665e-05
8.594999999999999,-5.704501378421274e-05
8.625,-4.904854084972799e-05
