time_ps,trace
2.654999999999999,6.313166189334774e-06
2.685,-1.237347254926353e-06
2.715,-5.58945839015356e-06
2.744999999999999,6.018858595311531e-08
2.774999999999999,1.706311240684391e-05
2.804999999999999,3.720985612851185e-05
2.835,4.613892895247514e-05
2.865,3.350493082206259e-05
2.894999999999999,1.826131468118036e-06
2.924999999999999,-3.270716813835321e-05
2.955,-4.989687434590632e-05
2.984999999999999,-3.808651564847466e-05
3.015,-1.051489887677598e-06
3.044999999999999,4.365282393591814e-05
3.074999999999999,7.479437666478808e-05
3.105,7.821496592994048e-05
3.134999999999999,5.313705180368377e-05
3.165,1.131022291046874e-05
3.194999999999999,-2.966346381431336e-05
3.225,-5.412288445205203e-05
3.254999999999999,-5.461522231315597e-05
3.284999999999999,-3.3259455543975e-05
3.315,9.725105249269616e-08
3.345,3.308692123869243e-05
3.375,5.534167099638675e-05
3.404999999999999,6.126860477111666e-05
3.435,5.157509295264861e-05
3.464999999999999,3.131529747284952e-05
3.495,7.90399111908568e-06
3.524999999999999,-1.186891649552854e-05
3.554999999999999,-2.313805077772069e-05
3.585,-2.452292268290805e-05
3.614999999999999,-1.748989223081348e-05
3.644999999999999,-5.090357411492869e-06
3.674999999999999,8.667250956684565e-06
3.704999999999999,2.027520380695661e-05
3.734999999999999,2.745047863655423e-05
3.764999999999999,2.945713751172506e-05
3.795,2.683918168719264e-05
3.825,2.097165568119427e-05
3.854999999999999,1.373277918180207e-05
3.885,7.036622326961538e-06
3.915,1.908842056522745e-06
3.944999999999999,-7.049618020734029e-07
3.975,-9.794488279931022e-07
4.004999999999999,7.978697539047451e-07
4.034999999999999,3.744517471738352e-06
4.065,7.203452274115551e-06
4.095,1.026792095996972e-05
4.124999999999999,1.259985411103454e-05
4.154999999999999,1.38696190168049e-05
4.185,1.41614539954273e-05
4.214999999999999,1.357059337606705e-05
4.244999999999999,1.234685063228114e-05
4.274999999999999,1.086426847282488e-05
4.304999999999999,9.383305947194645e-06
4.335,8.215987221582806e-06
