time_ps,trace
2.654999999999999,-0.001011755373505234
2.685,-0.001217734569911722
2.715,-0.001064910270942573
2.744999999999999,-0.0004550449890982662
2.774999999999999,0.000556981826792256
2.804999999999999,0.001739721992331284
2.835,0.002746720268263235
2.865,0.003232064760176126
2.894999999999999,0.002972602770074257
2.924999999999999,0.001943300865765353
2.955,0.000331627927035751
2.984999999999999,-0.00152138155569496
3.015,-0.00320629498557702
3.044999999999999,-0.004362238519206108
3.074999999999999,-0.004747172369512003
3.105,-0.004287808245285922
3.134999999999999,-0.003081617518869055
3.165,-0.001358187832691009
3.194999999999999,0.0005738211782641641
3.225,0.002395493680723519
3.254999999999999,0.003829706958354015
3.284999999999999,0.004683473970833164
3.315,0.004870315631988945
3.345,0.004407759465449652
3.375,0.003406516179041851
3.404999999999999,0.00203328724110856
3.435,0.0004948380945861473
3.464999999999999,-0.001010229224087307
3.495,-0.002307137938716725
3.524999999999999,-0.003261813712188143
3.554999999999999,-0.003799958124867042
3.585,-0.003900144925601118
3.614999999999999,-0.003594819214547067
3.644999999999999,-0.002951017923262546
3.674999999999999,-0.002070269243058366
3.704999999999999,-0.001060042130644305
3.734999999999999,-3.344756677446366e-05
3.764999999999999,0.0009108626497075094
3.795,0.00169395860974276
3.825,0.00226139438524387
3.854999999999999,0.002586042264839741
3.885,0.002664782590138597
3.915,0.002518024492609474
3.944999999999999,0.002178240470520491
3.975,0.001698746338996985
4.004999999999999,0.001131301838562116
4.034999999999999,0.000531098680247027
4.065,-5.151960280018328e-05
4.095,-0.0005738328309579387
4.124999999999999,-0.001002917983690566
4.154999999999999,-0.001317179160273962
4.185,-0.001506498991010262
4.214999999999999,-0.001570524366716924
4.244999999999999,-0.001519159130962722
4.274999999999999,-0.001368836595560413
4.304999999999999,-0.001142394971389479
4.335,-0.0008622419660100384
4.364999999999999,-0.0005544313393740016
4.395,-0.0002401006631978795
4.425,5.887597139098397e-05
4.454999999999999,0.0003242046471617257
4.484999999999999,0.0005435886478412814
4.515,0.0007062216993935239
4.544999999999999,0.0008072264240950332
4.574999999999999,0.0008473845338385903
4.605,0.0008335586732902446
4.635,0.0007745043368085233
4.664999999999999,0.0006820915745894054
4.694999999999999,0.000564435728360524
4.725,0.0004305068954396169
4.754999999999999,0.0002871376405271561
4.784999999999999,0.000138866598812817
4.815,-4.273974039240764e-06
4.844999999999999,-0.000136428052789511
4.874999999999999,-0.0002509350939164261
4.904999999999999,-0.00033817039779259
4.935,-0.0003944319201572784
4.964999999999999,-0.0004200258992329513
4.994999999999999,-0.0004138169773681657
5.024999999999999,-0.0003854403682379123
5.054999999999999,-0.0003376794061711998
5.084999999999999,-0.0002788001099412984
5.115,-0.000214776961021876
5.144999999999999,-0.0001530399949857099
5.174999999999999,-9.36615132038628e-05
5.205,-3.950257557740787e-05
5.234999999999999,1.01634366872289e-05
5.264999999999999,5.339435441669685e-05
5.295,9.353018422793856e-05
5.324999999999999,0.0001281172041363047
5.354999999999999,0.000157495191861102
5.385,0.0001795667864969217
5.415,0.0001943975530703775
5.444999999999999,0.000199305937444129
5.474999999999999,0.0001948611469989154
5.505,0.0001797085726933211
5.534999999999999,0.000156867541845305
5.564999999999999,0.000126978485019349
5.595,9.277749727712972e-05
5.624999999999999,5.674089351849313e-05
5.654999999999998,2.240198809418438e-05
5.685,-8.390508553763399e-06
5.715,-3.449019416011821e-05
5.744999999999999,-5.45354356495272e-05
5.774999999999999,-6.677805305316378e-05
5.805,-7.540599421051472e-05
5.834999999999999,-7.575880009570233e-05
5.864999999999999,-7.224097729464636e-05
5.895,-6.633456217180229e-05
5.925,-5.818106925651558e-05
5.954999999999999,-4.894414683812809e-05
5.984999999999999,-3.84394845063014e-05
6.015,-3.036064004574838e-05
6.044999999999999,-2.278044988054354e-05
6.074999999999999,-1.527945360063847e-05
