time_ps,trace
2.654999999999999,-0.0003862183112884007
2.685,-0.0003858185893617779
2.715,-0.0003854351883544602
2.744999999999999,-0.0003850668388220629
2.774999999999999,-0.0003847120522927203
2.804999999999999,-0.0003843691733723985
2.835,-0.0003840364313688433
2.865,-0.0003837119902250985
2.894999999999999,-0.0003833939957109428
2.924999999999999,-0.0003830806189866393
2.955,-0.000382770095829907
2.984999999999999,-0.0003824607609900218
3.015,-0.0003821510773053675
3.044999999999999,-0.0003818396593814324
3.074999999999999,-0.000381525291777656
3.105,-0.0003812069417857417
3.134999999999999,-0.00038088376700317
3.165,-0.000380555118005142
3.194999999999999,-0.0003802205365043803
3.225,-0.0003798797494515909
3.254999999999999,-0.0003795326595798505
3.284999999999999,-0.0003791793329257309
3.315,-0.0003788199838783976
3.345,-0.0003784549583070214
3.375,-0.0003780847153095133
3.404999999999999,-0.0003777098081003836
3.435,-0.0003773308645279475
3.464999999999999,-0.0003769485676690983
3.495,-0.000376563636908574
3.524999999999999,-0.0003761768098573126
3.554999999999999,-0.0003757888254165083
3.585,-0.0003754004082368519
3.614999999999999,-0.0003750122547739898
3.644999999999999,-0.000374625021084655
3.674999999999999,-0.0003742393124633405
3.704999999999999,-0.0003738556749675903
3.734999999999999,-0.00037347458884262
3.764999999999999,-0.0003730964638117375
3.795,-0.0003727216361707607
3.825,-0.0003723503675885857
3.854999999999999,-0.0003719828454998363
3.885,-0.000371619184944561
3.915,-0.0003712594317085684
3.944999999999999,-0.0003709035665879014
3.975,-0.0003705515106215118
4.004999999999999,-0.0003702031310920831
4.034999999999999,-0.0003698582481420325
4.065,-0.0003695166418205406
4.095,-0.0003691780593847607
4.124999999999999,-0.0003688422227100879
4.154999999999999,-0.0003685088356471744
4.185,-0.000368177591192321
4.214999999999999,-0.0003678481783391541
4.244999999999999,-0.0003675202885034572
4.274999999999999,-0.0003671936214200449
4.304999999999999,-0.0003668678904339868
4.335,-0.0003665428271175293
4.364999999999999,-0.0003662181851682044
4.395,-0.00036589374355356
4.425,-0.0003655693088912813
4.454999999999999,-0.0003652447170643085
4.484999999999999,-0.0003649198340917165
4.515,-0.0003645945562868705
4.544999999999999,-0.0003642688097533083
4.574999999999999,-0.0003639425492778254
4.605,-0.0003636157566966398
4.635,-0.000363288438817054
4.664999999999999,-0.0003629606249901697
4.694999999999999,-0.000362632364433437
4.725,-0.0003623037234106285
4.754999999999999,-0.0003619747823766393
4.784999999999999,-0.0003616456331977322
4.815,-0.000361316376552866
4.844999999999999,-0.0003609871196190778
4.874999999999999,-0.0003606579741327551
4.904999999999999,-0.0003603290549087579
4.935,-0.0003600004788810336
4.964999999999999,-0.0003596723647100474
4.994999999999999,-0.0003593448329755034
5.024999999999999,-0.0003590180069457505
5.054999999999999,-0.0003586920138785917
5.084999999999999,-0.0003583669867725677
5.115,-0.0003580430664416816
5.144999999999999,-0.0003577204037435824
5.174999999999999,-0.000357399161738707
5.205,-0.0003570795175109184
5.234999999999999,-0.000356761663327028
5.264999999999999,-0.0003564458067690915
5.295,-0.0003561321694295244
5.324999999999999,-0.0003558209837307948
5.354999999999999,-0.0003555124874116178
5.385,-0.0003552069152253007
5.415,-0.000354904487420364
5.444999999999999,-0.0003546053946306905
5.474999999999999,-0.0003543097788940624
5.505,-0.0003540177106543064
5.534999999999999,-0.0003537291617841783
5.564999999999999,-0.0003534439749054535
5.595,-0.0003531618295752029
5.624999999999999,-0.000352882206263391
5.654999999999998,-0.000352604349458632
5.685,-0.0003523272317089899
5.715,-0.0003520495209184763
5.744999999999999,-0.0003517695537719786
5.774999999999999,-0.0003514853187238528
5.805,-0.0003511944525424276
5.834999999999999,-0.0003508942549110301
5.864999999999999,-0.0003505817260140333
5.895,-0.0003502536323259456
5.925,-0.000349906605922394
5.954999999999999,-0.0003495372824711269
5.984999999999999,-0.0003491424825750324
6.015,-0.0003487194402417966
6.044999999999999,-0.0003482660808767813
6.074999999999999,-0.000347781349251216
6.105,-0.0003472655853236124
6.134999999999999,-0.0003467209425226327
6.164999999999999,-0.0003461518391022386
6.194999999999999,-0.0003455654284349046
6.225,-0.0003449720686469203
6.255,-0.0003443857658867087
6.284999999999999,-0.0003438245588851579
6.315,-0.0003433108055077133
6.345,-0.0003428713249938982
6.374999999999999,-0.0003425373428870928
6.404999999999999,-0.0003423441797473256
6.434999999999999,-0.0003423306201681775
6.465,-0.0003425378960620219
6.494999999999999,-0.000343008218398838
6.524999999999999,-0.0003437827954483201
6.555,-0.0003448992840090281
6.584999999999999,-0.0003463886340931532
6.614999999999999,-0.0003482713080476186
6.645,-0.0003505528830698997
6.674999999999999,-0.0003532190823382634
6.704999999999999,-0.0003562303251569948
6.734999999999999,-0.0003595159409558905
6.765,-0.000362968255637679
6.794999999999999,-0.0003664368310638554
6.824999999999999,-0.0003697232182062074
6.855,-0.0003725766696655519
6.884999999999999,-0.000374691344962922
6.914999999999999,-0.0003757056282710387
6.944999999999999,-0.0003752042579478889
6.974999999999999,-0.0003727240339730821
7.004999999999999,-0.0003677639154922681
7.034999999999999,-0.0003598003371713527
7.065,-0.0003483085497743086
7.094999999999999,-0.0003327907160942188
7.125,-0.0003128113561280178
7.154999999999999,-0.000288040522896034
7.184999999999999,-0.0002583047905032117
7.215,-0.0002236457378052869
7.244999999999999,-0.0001843851051225032
7.274999999999999,-0.0001411951815179293
7.304999999999999,-9.517224410978842e-05
7.335,-4.791002223740332e-05
7.364999999999998,-1.569208780935359e-06
7.394999999999999,4.106199183680306e-05
7.425,7.652237422496544e-05
7.454999999999998,0.0001006544907079535
7.484999999999999,0.0001086118950257216
7.515,9.490603692827901e-05
7.544999999999998,5.350269658780751e-05
7.575,-2.202173890335238e-05
7.605,-0.000138253870574586
7.634999999999998,-0.0003016370466611925
7.665,-0.0005180768652836713
7.694999999999999,-0.0007924521478676809
7.725,-0.001128028272187029
7.755,-0.001525774076755647
7.784999999999999,-0.001983589162657281
7.815,-0.002495455426557622
7.845,-0.003050535118509082
7.874999999999998,-0.003632247630005498
7.904999999999999,-0.00421736850415529
7.935,-0.004775206646764341
7.964999999999998,-0.005266929113670607
7.994999999999999,-0.005645116727852045
8.024999999999999,-0.005853647555077643
8.054999999999998,-0.005828018180228836
8.085000000000001,-0.005496223829029472
8.114999999999998,-0.004780326519970016
8.144999999999998,-0.003598844242574367
8.175000000000001,-0.001870092048192062
8.204999999999998,0.0004834039290614295
8.234999999999999,0.00352931824585136
8.265000000000001,0.007318694514039065
8.294999999999998,0.01187784846448861
8.324999999999999,0.01719904993319995
8.355,0.02323011743708841
8.384999999999998,0.02986317774647251
8.414999999999999,0.03692299895084544
8.445,0.04415550989267548
8.474999999999998,0.05121738609776703
8.504999999999999,0.05766793094463104
8.535,0.06296493182567817
8.564999999999998,0.06646674294162798
8.594999999999999,0.06744354225578847
8.625,0.06510149081494943
8.654999999999998,0.05862425650983318
8.685,0.04723674535778544
8.715,0.03029531833598901
8.744999999999997,0.007406272450227853
