time_ps,trace
2.654999999999999,-0.0003858718798736812
2.685,-0.000385708722946666
2.715,-0.0003843123751179979
2.744999999999999,-0.0003858533104499363
2.774999999999999,-0.000385019297050529
2.804999999999999,-0.0003831878389506447
2.835,-0.0003830475499434423
2.865,-0.0003834514097076961
2.894999999999999,-0.0003837598853537831
2.924999999999999,-0.0003821794633218518
2.955,-0.0003834241237158053
2.984999999999999,-0.0003837241105002056
3.015,-0.0003808489195271387
3.044999999999999,-0.0003818532951716919
3.074999999999999,-0.0003813535170361281
3.105,-0.0003824890157153388
3.134999999999999,-0.000380633637435811
3.165,-0.0003811159306709479
3.194999999999999,-0.0003790267252666452
3.225,-0.0003790721511432404
3.254999999999999,-0.0003786987106498385
3.284999999999999,-0.0003784652184355124
3.315,-0.0003794365225477436
3.345,-0.0003797820582635828
3.375,-0.0003781418303703046
3.404999999999999,-0.0003788814803898802
3.435,-0.000376510089004544
3.464999999999999,-0.0003764902144882473
3.495,-0.000377608656896647
3.524999999999999,-0.0003748533043829926
3.554999999999999,-0.0003755935115732629
3.585,-0.0003756183171320807
3.614999999999999,-0.0003750657454445452
3.644999999999999,-0.0003744153268043729
3.674999999999999,-0.0003734532483618612
3.704999999999999,-0.000374232125590593
3.734999999999999,-0.000373783141446913
3.764999999999999,-0.0003722118988689936
3.795,-0.0003727170089072488
3.825,-0.000371157976576736
3.854999999999999,-0.0003707440039172941
3.885,-0.0003702522565100722
3.915,-0.00037072494459713
3.944999999999999,-0.0003713316149860267
3.975,-0.0003712277609973816
4.004999999999999,-0.0003688490568173355
4.034999999999999,-0.00037085780734735
4.065,-0.0003692711680352416
4.095,-0.0003701930688796111
4.124999999999999,-0.0003695689881022683
4.154999999999999,-0.0003682405063417402
4.185,-0.0003699968480488183
4.214999999999999,-0.0003676413176290295
4.244999999999999,-0.0003668977990630366
4.274999999999999,-0.000367828870820301
4.304999999999999,-0.0003679925581346377
4.335,-0.0003645674854741736
4.364999999999999,-0.0003678355514618494
4.395,-0.0003647605955302873
4.425,-0.0003658083407945647
4.454999999999999,-0.0003655424114247609
4.484999999999999,-0.0003641947073038144
4.515,-0.0003634658112985735
4.544999999999999,-0.0003630026845476083
4.574999999999999,-0.0003631368681267546
4.605,-0.0003632033336101952
4.635,-0.0003639646844544028
4.664999999999999,-0.0003629653946788168
4.694999999999999,-0.0003632358550376317
4.725,-0.0003610616581290753
4.754999999999999,-0.0003608250888675622
4.784999999999999,-0.0003613660550193714
4.815,-0.0003618070914286374
4.844999999999999,-0.0003614471529968689
4.874999999999999,-0.0003603168435581741
4.904999999999999,-0.0003609027740050635
4.935,-0.0003608250014105111
4.964999999999999,-0.0003594313610848562
4.994999999999999,-0.0003599186825145782
5.024999999999999,-0.0003583611650331085
5.054999999999999,-0.0003572880353253411
5.084999999999999,-0.0003575906380566044
5.115,-0.0003580974593721477
5.144999999999999,-0.0003581567072697762
5.174999999999999,-0.0003572890742110488
5.205,-0.0003580569934242625
5.234999999999999,-0.0003583435537939628
5.264999999999999,-0.0003553242866385774
5.295,-0.0003573607488139957
5.324999999999999,-0.0003555516180064154
5.354999999999999,-0.0003541328353570196
5.385,-0.0003552456958157041
5.415,-0.0003556436057846417
5.444999999999999,-0.0003557232740797634
5.474999999999999,-0.0003538021510790913
5.505,-0.0003537003691983265
5.534999999999999,-0.0003542723411470292
5.564999999999999,-0.0003522756793457352
5.595,-0.0003538399221367466
5.624999999999999,-0.0003512645529451312
5.654999999999998,-0.0003522466445756328
5.685,-0.0003527167761986283
5.715,-0.0003513076663226613
5.744999999999999,-0.0003516103720200624
5.774999999999999,-0.0003519931511572811
5.805,-0.0003511912873274113
5.834999999999999,-0.0003509288010553122
5.864999999999999,-0.000351588611302739
5.895,-0.0003500683539339266
5.925,-0.000349798507886757
5.954999999999999,-0.0003501831915054075
5.984999999999999,-0.0003494668026694216
6.015,-0.000348472105348447
6.044999999999999,-0.0003492517183259059
6.074999999999999,-0.000348890078154613
6.105,-0.0003479486810998878
6.134999999999999,-0.000347353373559332
6.164999999999999,-0.0003465321616707739
6.194999999999999,-0.0003454155600511272
6.225,-0.0003447206621737285
6.255,-0.0003439401561436711
6.284999999999999,-0.0003443469407132856
6.315,-0.0003430597216579054
6.345,-0.0003434255294994447
6.374999999999999,-0.000342594649893864
6.404999999999999,-0.000341181951901616
6.434999999999999,-0.0003429086440213879
6.465,-0.0003425100601710683
6.494999999999999,-0.0003434039698644115
6.524999999999999,-0.0003452505480398454
6.555,-0.0003457658709050055
6.584999999999999,-0.0003466722625602501
6.614999999999999,-0.0003482872065589418
6.645,-0.0003499261126629654
6.674999999999999,-0.0003535423234643536
6.704999999999999,-0.0003546101688586372
6.734999999999999,-0.000359192475713305
6.765,-0.000361053634194861
6.794999999999999,-0.000366784291251884
6.824999999999999,-0.0003696866143473831
6.855,-0.0003734103853413261
6.884999999999999,-0.0003746937311087368
