time_ps,trace
2.654999999999999,-0.0002459267420371894
2.685,-2.552249920786447e-05
2.715,0.0003573450577535663
2.744999999999999,0.0007985156492978682
2.774999999999999,0.001118980125807289
2.804999999999999,0.001129750316037426
2.835,0.0007272772372252373
2.865,-4.781627532747711e-05
2.894999999999999,-0.001000002053048354
2.924999999999999,-0.001847544452630723
2.955,-0.002309368501272887
2.984999999999999,-0.002208003724569379
3.015,-0.001522489674709316
3.044999999999999,-0.0003943159096507796
3.074999999999999,0.0009162606471513692
3.105,0.002104269378631676
3.134999999999999,0.00290083725738853
3.165,0.003134499066281095
3.194999999999999,0.002763557699835866
3.225,0.001872045190257206
3.254999999999999,0.0006443286318957878
3.284999999999999,-0.0006847043900780382
3.315,-0.001877564469155446
3.345,-0.002738457782240371
3.375,-0.003147573852503209
3.404999999999999,-0.003063572919034817
3.435,-0.002532495666967217
3.464999999999999,-0.001663405732571871
3.495,-0.0006047155106165084
3.524999999999999,0.0004799215581131035
3.554999999999999,0.001442017068553548
3.585,0.002164963580250626
3.614999999999999,0.002572884445025614
3.644999999999999,0.002642660241541606
3.674999999999999,0.002394982903611623
3.704999999999999,0.001888751718229052
3.734999999999999,0.001204568925319261
3.764999999999999,0.000437466096116821
3.795,-0.0003178225161805561
3.825,-0.000979366149350654
3.854999999999999,-0.001487218475337056
3.885,-0.001801307378969623
3.915,-0.001907623925371792
3.944999999999999,-0.001818234421938196
3.975,-0.001560613171320514
4.004999999999999,-0.00117652212861015
4.034999999999999,-0.0007164252545968424
4.065,-0.0002299140355451577
4.095,0.0002344405571049011
4.124999999999999,0.0006359147322349016
4.154999999999999,0.0009468213414098187
4.185,0.001147596109195529
4.214999999999999,0.001233562537118327
4.244999999999999,0.001209717546782874
4.274999999999999,0.001089106609209767
4.304999999999999,0.0008921713213380517
4.335,0.000643759601928019
4.364999999999999,0.0003693248050563637
4.395,9.331709020179799e-05
4.425,-0.0001637199166346818
4.454999999999999,-0.0003834597470090909
4.484999999999999,-0.0005528868204920393
4.515,-0.0006650705500421102
4.544999999999999,-0.0007170478987313262
