time_ps,trace
2.654999999999999,-0.0003757557653621006
2.685,-0.0003753720707023187
2.715,-0.0003749894012082235
2.744999999999999,-0.0003746077526896086
2.774999999999999,-0.0003742271209792655
2.804999999999999,-0.0003738475019331005
2.835,-0.0003734688914300823
2.865,-0.0003730912853722788
2.894999999999999,-0.0003727146796849094
2.924999999999999,-0.0003723390703163861
2.955,-0.0003719644532383028
2.984999999999999,-0.000371590824445451
3.015,-0.0003712181799557449
3.044999999999999,-0.0003708465158101906
3.074999999999999,-0.0003704758280726333
3.105,-0.0003701061128294909
3.134999999999999,-0.0003697373661893509
3.165,-0.0003693695842824815
3.194999999999999,-0.0003690027632598927
3.225,-0.0003686368992926854
3.254999999999999,-0.0003682719885705468
3.284999999999999,-0.0003679080273006686
3.315,-0.000367545011705834
3.345,-0.0003671829380228301
3.375,-0.0003668218024999852
3.404999999999999,-0.0003664616013953373
3.435,-0.0003661023309737785
3.464999999999999,-0.0003657439875050627
3.495,-0.0003653865672611242
3.524999999999999,-0.0003650300665141978
3.554999999999999,-0.0003646744815349629
3.585,-0.0003643198085916103
3.614999999999999,-0.0003639660439494516
3.644999999999999,-0.0003636131838719918
3.674999999999999,-0.0003632612246231673
3.704999999999999,-0.0003629101624716415
3.734999999999999,-0.000362559993696763
3.764999999999999,-0.000362210714597475
3.795,-0.0003618623215032693
3.825,-0.0003615148107886454
3.854999999999999,-0.00036116817889
3.885,-0.0003608224223260993
3.915,-0.0003604775377208101
3.944999999999999,-0.0003601335218292014
3.975,-0.0003597903715642691
4.004999999999999,-0.0003594480840265004
4.034999999999999,-0.0003591066565307529
4.065,-0.0003587660866343801
4.095,-0.0003584263721580615
4.124999999999999,-0.0003580875112034243
4.154999999999999,-0.0003577495021597565
4.185,-0.0003574123436979922
4.214999999999999,-0.0003570760347508351
4.244999999999999,-0.0003567405744700902
4.274999999999999,-0.0003564059621622395
4.304999999999999,-0.0003560721971952777
4.335,-0.0003557392788739058
4.364999999999999,-0.0003554072062801326
4.395,-0.0003550759780768544
4.425,-0.0003547455922735238
4.454999999999999,-0.0003544160459545208
4.484999999999999,-0.0003540873349735952
4.515,-0.0003537594536200331
4.544999999999999,-0.000353432394266003
4.574999999999999,-0.0003531061470081578
4.605,-0.0003527806993211473
4.635,-0.0003524560357455319
4.664999999999999,-0.0003521321376380975
4.694999999999999,-0.0003518089830172603
4.725,-0.0003514865465419911
4.754999999999999,-0.0003511647996671642
4.784999999999999,-0.0003508437110224389
4.815,-0.0003505232470639285
4.844999999999999,-0.0003502033730487729
4.874999999999999,-0.0003498840543815742
4.904999999999999,-0.0003495652583752073
4.935,-0.0003492469564615957
4.964999999999999,-0.0003489291268726237
4.994999999999999,-0.0003486117577936323
5.024999999999999,-0.0003482948509664576
5.054999999999999,-0.0003479784256876406
5.084999999999999,-0.0003476625231084743
5.115,-0.000347347210698633
5.144999999999999,-0.0003470325866822431
5.174999999999999,-0.0003467187841971797
5.205,-0.0003464059748651156
5.234999999999999,-0.0003460943713941802
5.264999999999999,-0.0003457842287690192
5.295,-0.0003454758435217535
5.324999999999999,-0.0003451695505206736
5.354999999999999,-0.000344865716673365
5.385,-0.0003445647309179529
5.415,-0.0003442669898817443
5.444999999999999,-0.000343972878626977
5.474999999999999,-0.0003436827459874537
5.505,-0.0003433968741385591
5.534999999999999,-0.0003431154422428699
5.564999999999999,-0.0003428384842866078
5.595,-0.0003425658415723571
5.624999999999999,-0.0003422971107702058
5.654999999999998,-0.0003420315889528389
5.685,-0.0003417682176505666
5.715,-0.000341505528654455
5.744999999999999,-0.0003412415950553335
5.774999999999999,-0.0003409739918169405
5.805,-0.0003406997710111472
5.834999999999999,-0.0003404154576561223
5.864999999999999,-0.0003401170728429715
5.895,-0.0003398001914524906
5.925,-0.0003394600421759399
5.954999999999999,-0.0003390916576784042
5.984999999999999,-0.0003386900824795165
6.015,-0.0003382506453711246
6.044999999999999,-0.0003377693018281201
6.074999999999999,-0.0003372430497824751
6.105,-0.0003366704192068438
6.134999999999999,-0.0003360520320904374
6.164999999999999,-0.0003353912244989429
6.194999999999999,-0.0003346947164379345
6.225,-0.0003339733081674573
6.255,-0.0003332425734866713
6.284999999999999,-0.0003325235114272046
6.315,-0.0003318431079604303
6.345,-0.0003312347490313427
6.374999999999999,-0.0003307384158965557
6.404999999999999,-0.0003304005839125291
6.434999999999999,-0.0003302737372838557
6.465,-0.0003304154056842575
6.494999999999999,-0.0003308866251003754
6.524999999999999,-0.0003317497258681479
6.555,-0.0003330653569475474
6.584999999999999,-0.0003348886683980124
6.614999999999999,-0.0003372645952171734
6.645,-0.0003402222166346757
6.674999999999999,-0.0003437682069875484
6.704999999999999,-0.0003478794486408581
6.734999999999999,-0.0003524949449705095
6.765,-0.0003575072526706925
6.794999999999999,-0.0003627537474732092
6.824999999999999,-0.0003680081448828544
6.855,-0.0003729728158895329
6.884999999999999,-0.000377272563789167
6.914999999999999,-0.0003804506578421801
6.944999999999999,-0.0003819680465573233
6.974999999999999,-0.0003812067902269279
7.004999999999999,-0.000377478849410552
7.034999999999999,-0.0003700414319054092
7.065,-0.0003581201219883929
7.094999999999999,-0.0003409409772337809
7.125,-0.0003177726633597814
7.154999999999999,-0.0002879794886241027
7.184999999999999,-0.0002510858781084014
7.215,-0.0002068523770334282
7.244999999999999,-0.0001553626747411599
7.274999999999999,-9.712038370876235e-05
7.304999999999999,-3.31533819088909e-05
7.335,3.487757068395521e-05
7.364999999999998,0.0001045704938395291
7.394999999999999,0.000172680091783035
7.425,0.0002350293971492389
7.454999999999998,0.0002864442555903874
7.484999999999999,0.0003207213671469561
7.515,0.0003306421401690492
7.544999999999998,0.0003080459711993773
7.575,0.0002439776090760248
7.605,0.0001289238388305697
7.634999999999998,-4.684534718431454e-05
7.665,-0.0002928168358575206
7.694999999999999,-0.0006176434544112492
7.725,-0.001028412979886431
7.755,-0.0015297728397996
7.784999999999999,-0.002122912743802845
7.815,-0.002804415902269744
7.845,-0.003564999970405659
7.874999999999998,-0.004388181488735402
7.904999999999999,-0.005248912366920943
7.935,-0.006112253756485441
7.964999999999998,-0.006932171213407133
7.994999999999999,-0.007650554923373097
8.024999999999999,-0.008196589305561575
8.054999999999998,-0.008486616645663752
8.085000000000001,-0.008424658394158365
8.114999999999998,-0.007903773973458886
8.144999999999998,-0.00680844862963668
8.175000000000001,-0.005018206970805303
8.204999999999998,-0.002412644925142047
8.234999999999999,0.001121942903442771
8.265000000000001,0.005684194405505457
8.294999999999998,0.01134747352673316
8.324999999999999,0.01814780375642836
8.355,0.02607002231114884
8.384999999999998,0.03503237603412241
8.414999999999999,0.04486996712713875
8.445,0.05531770383920734
8.474999999999998,0.06599373538807521
8.504999999999999,0.07638477353896647
8.535,0.08583525077561835
8.564999999999998,0.09354296083984749
8.594999999999999,0.09856468129817582
8.625,0.09983625749302974
8.654999999999998,0.09621260630914003
8.685,0.08653376890865462
8.715,0.06972289234740058
8.744999999999997,0.04491981046345893
8.775,0.01164824232271667
8.805,-0.02999604419541772
8.834999999999999,-0.07916502670449975
8.865,-0.1341344810986705
8.895,-0.1922990455526361
8.924999999999999,-0.2503446183025486
8.955,-0.3046190131328902
8.984999999999999,-0.3516508667042327
9.014999999999999,-0.3886887398082391
9.045,-0.4140955154388475
9.074999999999998,-0.4274745569948398
9.104999999999999,-0.4295110630208342
9.135,-0.4216227564047033
9.164999999999997,-0.4055652218221962
9.195,-0.3831129104258881
9.225,-0.355870395355238
9.254999999999997,-0.3252057429240937
9.285,-0.2922644945110067
9.315,-0.2580187327302001
9.344999999999999,-0.2233181324530939
9.375,-0.1889260252415487
9.404999999999999,-0.1555362239597962
9.434999999999999,-0.1237737371227593
9.465,-0.09418540682815971
9.494999999999999,-0.06722658756613289
9.524999999999999,-0.04324870100458827
9.555,-0.02249081702524837
9.584999999999999,-0.00507684235509223
9.614999999999998,0.008981338453692166
9.645,0.01977528460972039
9.674999999999999,0.02748701874220965
9.704999999999998,0.03237292972159055
9.734999999999999,0.03474589387413399
9.764999999999999,0.03495686400658672
9.795,0.03337700551680105
9.824999999999999,0.03038124419532904
9.854999999999999,0.02633386050056768
9.885,0.02157654089656756
9.914999999999999,0.01641909219076513
9.944999999999999,0.01113284824054204
9.975,0.005946654325480755
10.005,0.001045204205666721
10.035,-0.003430572580580695
10.065,-0.007381422877727001
10.095,-0.01074635191637044
10.125,-0.01349824391678278
10.155,-0.01563887061417902
10.185,-0.0171936042438713
10.215,-0.01820610960685085
10.245,-0.01873324259350007
10.275,-0.01884033327994987
10.305,-0.01859698317367894
10.335,-0.01807346054029868
10.365,-0.01733773659758705
10.395,-0.01645316980439078
10.425,-0.01547681610467532
10.455,-0.01445831995244134
10.485,-0.01343932416214638
10.515,-0.01245332591373446
10.545,-0.01152590060377406
10.575,-0.0106752135028286
10.605,-0.009912741965765796
10.635,-0.009244137766976213
10.665,-0.008670165941357456
10.695,-0.008187663176991227
10.725,-0.007790470163617971
10.755,-0.007470305577094359
10.785,-0.007217556545319353
10.815,-0.007021964606819871
10.845,-0.00687319630347445
10.875,-0.00676130005636734
10.905,-0.006677055434699201
10.935,-0.006612218968318631
10.965,-0.006559672737896494
10.995,-0.00651348959648335
11.025,-0.006468933280348172
11.055,-0.006422408483281987
