time_ps,trace
2.654999999999999,-0.008477900162632331
2.685,0.001589105724800212
2.715,0.01300497803551209
2.744999999999999,0.02436846957997888
2.774999999999999,0.03423176255988393
2.804999999999999,0.04136633873668141
2.835,0.04495741749015188
2.865,0.04466329242832633
2.894999999999999,0.04062738952814738
2.924999999999999,0.03339819373760026
2.955,0.02376976340205371
2.984999999999999,0.0127018538250273
3.015,0.001160851202506502
3.044999999999999,-0.009956915311811341
3.074999999999999,-0.01989612898584547
3.105,-0.02810075666484129
3.134999999999999,-0.03419637618879726
3.165,-0.03801099245817038
3.194999999999999,-0.03953809118706912
3.225,-0.03892243217472712
3.254999999999999,-0.03641669460997286
3.284999999999999,-0.03235303125563884
3.315,-0.02709719033384612
3.345,-0.02103727898616902
3.375,-0.01455134832531581
3.404999999999999,-0.007984794722662608
3.435,-0.001646352751191344
3.464999999999999,0.004219600531709473
3.495,0.009402315364345331
3.524999999999999,0.01377435650195941
3.554999999999999,0.01724209445837634
3.585,0.0197738587949791
3.614999999999999,0.02137401631533123
3.644999999999999,0.02208777712914269
3.674999999999999,0.02199218852554654
3.704999999999999,0.0211834635561931
3.734999999999999,0.01976381180215277
3.764999999999999,0.01785513944295689
3.795,0.01557949640975701
3.825,0.01304952702748961
3.854999999999999,0.01037601031399487
3.885,0.007660140613400225
3.915,0.004992485140302119
3.944999999999999,0.002444052632553801
3.975,7.749181526727506e-05
4.004999999999999,-0.002059126736787131
4.034999999999999,-0.003931276271241444
4.065,-0.005513785222744574
4.095,-0.006799775531709608
4.124999999999999,-0.007780497901512941
4.154999999999999,-0.008471247859363507
4.185,-0.008886773533756397
4.214999999999999,-0.009048080774218033
4.244999999999999,-0.008989733816893339
4.274999999999999,-0.008751082252965472
4.304999999999999,-0.008366745993613391
4.335,-0.007877284855284716
4.364999999999999,-0.007305708142569972
4.395,-0.006665425318614462
4.425,-0.005954684393872704
4.454999999999999,-0.005177355415591444
4.484999999999999,-0.004334084462764161
4.515,-0.003435174215557318
4.544999999999999,-0.002489013138350445
4.574999999999999,-0.001540044770251071
4.605,-0.0006161426275250448
4.635,0.0002489399272897924
4.664999999999999,0.001011435985465835
4.694999999999999,0.001654013174397935
4.725,0.002156723695505378
4.754999999999999,0.002516475035883576
4.784999999999999,0.002744003026221224
4.815,0.002844481083066143
4.844999999999999,0.002845214293226058
4.874999999999999,0.002777127990659881
4.904999999999999,0.002657243367184744
4.935,0.002510030729589762
4.964999999999999,0.002356755310882141
4.994999999999999,0.002209978539194658
5.024999999999999,0.002078522122323118
5.054999999999999,0.001970272643243202
5.084999999999999,0.001880528284804193
5.115,0.00180708125281294
5.144999999999999,0.001745180386449224
5.174999999999999,0.001682526038129191
5.205,0.001615895446145206
5.234999999999999,0.001537094979444331
5.264999999999999,0.001441617087637908
5.295,0.001323259902642318
5.324999999999999,0.001180098372636677
5.354999999999999,0.001015049647257182
5.385,0.000826164035363296
5.415,0.0006232683345248064
5.444999999999999,0.0004016810679914784
5.474999999999999,0.0001792819123926968
5.505,-4.823213407250553e-05
5.534999999999999,-0.00026387870845378
5.564999999999999,-0.0004723822042059489
5.595,-0.0006573508341080607
5.624999999999999,-0.0008258873738954885
5.654999999999998,-0.000968032595475021
5.685,-0.001082819008102525
5.715,-0.001164766731353284
5.744999999999999,-0.001216955779099999
5.774999999999999,-0.00124422448158783
5.805,-0.001240565855323373
5.834999999999999,-0.001216728390588557
5.864999999999999,-0.001166901731770258
5.895,-0.00110114883100063
5.925,-0.001022504905917922
5.954999999999999,-0.0009354667307313196
5.984999999999999,-0.0008356417680111305
6.015,-0.0007369355752001377
6.044999999999999,-0.0006336130825600718
6.074999999999999,-0.0005329618572976693
6.105,-0.0004364385866236949
6.134999999999999,-0.000347661022082812
6.164999999999999,-0.0002645774881057042
6.194999999999999,-0.0001930991709558381
6.225,-0.0001302737946199598
6.255,-7.453433743207068e-05
6.284999999999999,-3.380876484991151e-05
6.315,1.096688747054967e-06
6.345,2.984109421411915e-05
6.374999999999999,5.32258774068703e-05
6.404999999999999,7.19978206083775e-05
6.434999999999999,8.476580018708118e-05
6.465,9.741534051665043e-05
6.494999999999999,0.0001046354510464946
6.524999999999999,0.0001111420111722542
6.555,0.0001173773676378705
6.584999999999999,0.0001172265392742326
6.614999999999999,0.0001165188680335337
6.645,0.000117211617732452
6.674999999999999,0.0001124952874530083
6.704999999999999,0.0001089502463151985
6.734999999999999,0.0001074194700305241
6.765,0.0001026655402282286
6.794999999999999,0.000104505951733724
6.824999999999999,0.0001015538032212463
6.855,0.0001000173112638017
6.884999999999999,0.0001044675889689823
6.914999999999999,0.0001049886479306349
6.944999999999999,0.0001082479770154489
6.974999999999999,0.000109223052292757
7.004999999999999,0.0001153062279988918
7.034999999999999,0.0001162044962003051
7.065,0.0001147384202819721
7.094999999999999,0.0001134696949921503
7.125,0.0001115608836222151
7.154999999999999,0.0001056098390694793
7.184999999999999,0.0001003872804662457
7.215,9.312431611139002e-05
7.244999999999999,8.503175334311096e-05
7.274999999999999,6.709369139624175e-05
7.304999999999999,5.718381015724452e-05
7.335,3.78762486299363e-05
7.364999999999998,2.381851054941165e-05
7.394999999999999,6.186275371349997e-06
7.425,-1.158060947239353e-05
7.454999999999998,-2.723805536878743e-05
7.484999999999999,-4.116019326192302e-05
7.515,-5.702820700166762e-05
7.544999999999998,-7.044898248868385e-05
7.575,-8.53928168620742e-05
7.605,-9.609369580411555e-05
7.634999999999998,-0.0001062621551100662
7.665,-0.000114143435915721
7.694999999999999,-0.0001266152900825624
7.725,-0.0001280614330768512
7.755,-0.0001372564340726197
