time_ps,trace
2.654999999999999,-0.0003724961125333947
2.685,-0.0003721825568421811
2.715,-0.0003718533422552773
2.744999999999999,-0.0003715087267740206
2.774999999999999,-0.0003711493384333609
2.804999999999999,-0.000370776128894175
2.835,-0.0003703903233868893
2.865,-0.0003699933685614024
2.894999999999999,-0.0003695868796916573
2.924999999999999,-0.0003691725885498416
2.955,-0.0003687522931177183
2.984999999999999,-0.0003683278101410798
3.015,-0.0003679009313675763
3.044999999999999,-0.0003674733841394509
3.074999999999999,-0.0003670467968479287
3.105,-0.000366622669595257
3.134999999999999,-0.0003662023502614231
3.165,-0.0003657870160308728
3.194999999999999,-0.0003653776603103152
3.225,-0.0003649750848545013
3.254999999999999,-0.0003645798968219228
3.284999999999999,-0.0003641925103988712
3.315,-0.0003638131525674181
3.345,-0.0003634418725400066
3.375,-0.0003630785543507222
3.404999999999999,-0.0003627229320693633
3.435,-0.0003623746070986462
3.464999999999999,-0.0003620330670156091
3.495,-0.0003616977054339557
3.524999999999999,-0.0003613678423848116
3.554999999999999,-0.0003610427447458598
3.585,-0.0003607216462824094
3.614999999999999,-0.0003604037669098175
3.644999999999999,-0.0003600883308274287
3.674999999999999,-0.0003597745832282321
3.704999999999999,-0.0003594618053334608
3.734999999999999,-0.0003591493275581672
3.764999999999999,-0.0003588365406600748
3.795,-0.0003585229047802771
3.825,-0.0003582079563276106
3.854999999999999,-0.0003578913127135027
3.885,-0.0003575726749784232
3.915,-0.000357251828404775
3.944999999999999,-0.0003569286412306933
3.975,-0.0003566030616371264
4.004999999999999,-0.0003562751131682306
4.034999999999999,-0.0003559448888174593
4.065,-0.0003556125439840596
4.095,-0.000355278288529977
4.124999999999999,-0.000354942378186569
4.154999999999999,-0.0003546051055358405
4.185,-0.0003542667908008902
4.214999999999999,-0.0003539277726586845
4.244999999999999,-0.0003535883992816028
4.274999999999999,-0.0003532490197870043
4.304999999999999,-0.0003529099762585233
4.335,-0.0003525715964717387
4.364999999999999,-0.0003522341874369773
4.395,-0.0003518980298394148
4.425,-0.0003515633734358158
4.454999999999999,-0.0003512304334364801
4.484999999999999,-0.0003508993878819598
4.515,-0.0003505703759975303
4.544999999999999,-0.0003502434974939152
4.574999999999999,-0.0003499188127622931
4.605,-0.0003495963439028264
4.635,-0.000349276076512869
4.664999999999999,-0.0003489579621582176
4.694999999999999,-0.0003486419214445736
4.725,-0.0003483278476094623
4.754999999999999,-0.0003480156105539404
4.784999999999999,-0.0003477050612407045
4.815,-0.0003473960363873839
4.844999999999999,-0.0003470883633925567
4.874999999999999,-0.0003467818654346017
4.904999999999999,-0.0003464763666900075
4.935,-0.0003461716976177797
4.964999999999999,-0.0003458677002572517
4.994999999999999,-0.0003455642334801715
5.024999999999999,-0.0003452611781304177
5.054999999999999,-0.0003449584419686793
5.084999999999999,-0.0003446559643214132
5.115,-0.000344353720306884
5.144999999999999,-0.0003440517244819748
5.174999999999999,-0.000343750033718007
5.205,-0.0003434487490766275
5.234999999999999,-0.000343148016416537
5.264999999999999,-0.0003428480254235559
5.295,-0.0003425490067211631
5.324999999999999,-0.0003422512266919346
5.354999999999999,-0.0003419549796227664
5.385,-0.0003416605767899783
5.415,-0.0003413683321218584
5.444999999999999,-0.0003410785441303985
5.474999999999999,-0.0003407914738892369
5.505,-0.0003405073189656796
5.534999999999999,-0.0003402261833894273
5.564999999999999,-0.0003399480439722333
5.595,-0.0003396727135787786
5.624999999999999,-0.000339399802297279
5.654999999999998,-0.0003391286778652238
5.685,-0.0003388584271694355
5.715,-0.0003385878211515591
5.744999999999999,-0.0003383152859995619
5.774999999999999,-0.0003380388840702957
5.805,-0.0003377563085477823
5.834999999999999,-0.0003374648963570991
5.864999999999999,-0.000337161664290198
5.895,-0.0003368433736012363
5.925,-0.0003365066284442283
5.954999999999999,-0.0003361480133816476
5.984999999999999,-0.0003357642747241297
6.015,-0.0003353525495831881
6.044999999999999,-0.0003349106451589457
6.074999999999999,-0.000334437368857262
6.105,-0.0003339329072689105
6.134999999999999,-0.0003333992487822303
6.164999999999999,-0.0003328406406019931
6.194999999999999,-0.000332264066192048
6.225,-0.0003316797236735133
6.255,-0.0003311014795568841
6.284999999999999,-0.0003305472654955235
6.315,-0.0003300393787083737
6.345,-0.0003296046396101847
6.374999999999999,-0.0003292743533644478
6.404999999999999,-0.0003290840160061862
6.434999999999999,-0.0003290727010262642
6.465,-0.0003292820595429546
6.494999999999999,-0.0003297548671773884
6.524999999999999,-0.0003305330543692864
6.555,-0.0003316551650518322
6.584999999999999,-0.0003331532023437997
6.614999999999999,-0.0003350488402040778
6.645,-0.0003373490077860998
6.674999999999999,-0.0003400408893678702
6.704999999999999,-0.0003430864278797703
6.734999999999999,-0.00034641647457467
6.765,-0.0003499247912744829
6.794999999999999,-0.0003534621843448565
6.824999999999999,-0.0003568311299283015
6.855,-0.0003597813360387002
6.884999999999999,-0.0003620067760090026
6.914999999999999,-0.0003631448155457681
6.944999999999999,-0.0003627781371672676
6.974999999999999,-0.0003604402347049812
7.004999999999999,-0.0003556252991390294
7.034999999999999,-0.0003478033363095828
7.065,-0.0003364413367611435
7.094999999999999,-0.0003210312468328072
7.125,-0.0003011253560177862
7.154999999999999,-0.0002763795061170488
7.184999999999999,-0.0002466042305290568
7.215,-0.0002118235357747144
7.244999999999999,-0.0001723405324949221
7.274999999999999,-0.0001288085030047601
7.304999999999999,-8.230525453981896e-05
7.335,-3.44077546810406e-05
7.364999999999998,1.273691161076049e-05
7.394999999999999,5.63492662072369e-05
7.425,9.296994382639967e-05
7.454999999999998,0.0001184341913501367
7.484999999999999,0.0001278766400322687
7.515,0.0001157755840414227
7.544999999999998,7.604675085436121e-05
7.575,2.196995248651008e-06
7.605,-0.0001124516310756837
7.634999999999998,-0.0002744575225593882
7.665,-0.0004898662113587836
7.694999999999999,-0.0007637215521373507
7.725,-0.001099477970985116
7.755,-0.001498314642797033
7.784999999999999,-0.001958358056003248
7.815,-0.002473826425112694
7.845,-0.003034117883659406
7.874999999999998,-0.003622874337696013
7.904999999999999,-0.004217064210972076
7.935,-0.004786139898885787
7.964999999999998,-0.005291339283786218
7.994999999999999,-0.005685214726261248
8.024999999999999,-0.005911486955310435
8.054999999999998,-0.005905334478695532
8.085000000000001,-0.00559424057543796
8.114999999999998,-0.00489952846208479
8.144999999999998,-0.003738719472171959
8.175000000000001,-0.002028847452980206
8.204999999999998,0.0003091467854800791
8.234999999999999,0.003344836371432138
8.265000000000001,0.007131471610799051
8.294999999999998,0.01169785943325521
8.324999999999999,0.01703899868901202
8.355,0.02310560019217229
8.384999999999998,0.02979273916215195
8.414999999999999,0.03692804410574497
8.445,0.04426003124234765
8.474999999999998,0.05144746200774803
8.504999999999999,0.05805095160875826
8.535,0.06352851026261952
8.564999999999998,0.0672372743546808
8.594999999999999,0.06844438568732787
8.625,0.06635076439851702
8.654999999999998,0.06013226372321128
8.685,0.04900308674436862
8.715,0.03230579333048172
8.744999999999997,0.009629740529747442
8.775,-0.01904599203720278
8.805,-0.05319962158427497
8.834999999999999,-0.09163351671800224
8.865,-0.1324083713227273
8.895,-0.1729036067781095
8.924999999999999,-0.2100543151653731
8.955,-0.2407732086401823
8.984999999999999,-0.2624921836978357
9.014999999999999,-0.273680993857229
9.045,-0.274170113967414
9.074999999999998,-0.2651575139557797
9.104999999999999,-0.2488986561668034
9.135,-0.2281987707537785
9.164999999999997,-0.205879477868429
9.195,-0.1843619022673013
9.225,-0.1654317659374258
9.254999999999997,-0.1501784164209121
9.285,-0.1390580729244592
9.315,-0.1320230118938531
9.344999999999999,-0.1286697826964067
9.375,-0.1283770349983828
9.404999999999999,-0.130418883895479
9.434999999999999,-0.1340501114112819
9.465,-0.1385652029220615
9.494999999999999,-0.143335629883446
9.524999999999999,-0.1478302886329132
9.555,-0.1516235753422282
9.584999999999999,-0.1543948095835622
9.614999999999998,-0.1559219163639807
9.645,-0.1560715676876321
9.674999999999999,-0.1547874066005812
9.704999999999998,-0.1520775242810757
9.734999999999999,-0.1480020141176725
9.764999999999999,-0.1426611637021408
9.795,-0.1361846468996722
9.824999999999999,-0.1287219283968808
