time_ps,trace
2.654999999999999,-0.0003724971740092188
2.685,-0.0003721836114725263
2.715,-0.0003718543909523124
2.744999999999999,-0.0003715097704987748
2.774999999999999,-0.000371150378169128
2.804999999999999,-0.0003707771656214425
2.835,-0.0003703913580603591
2.865,-0.0003699944020893712
2.894999999999999,-0.0003695879129181494
2.924999999999999,-0.0003691736222396195
2.955,-0.0003687533279444202
2.984999999999999,-0.0003683288466782568
3.015,-0.0003679019700828631
3.044999999999999,-0.0003674744253916214
3.074999999999999,-0.000367047840886644
3.105,-0.0003666237165634131
3.134999999999999,-0.0003662034001996938
3.165,-0.0003657880688843019
3.194999999999999,-0.0003653787159364959
3.225,-0.0003649761430332934
3.254999999999999,-0.0003645809572659359
3.284999999999999,-0.0003641935727649387
3.315,-0.0003638142164683753
3.345,-0.0003634429375565557
3.375,-0.0003630796200431715
3.404999999999999,-0.000362723997989059
3.435,-0.0003623756727986959
3.464999999999999,-0.000362034132060747
3.495,-0.0003616987694095924
3.524999999999999,-0.0003613689049048999
3.554999999999999,-0.0003610438054595518
3.585,-0.0003607227048796085
3.614999999999999,-0.00036040482312524
3.644999999999999,-0.0003600893844436027
3.674999999999999,-0.0003597756340771158
3.704999999999999,-0.0003594628532969149
3.734999999999999,-0.0003591503725672718
3.764999999999999,-0.0003588375826934504
3.795,-0.000358523943861386
3.825,-0.0003582089925213764
3.854999999999999,-0.0003578923461220904
3.885,-0.0003575737057365878
3.915,-0.0003572528566747668
3.944999999999999,-0.0003569296671968657
3.975,-0.0003566040855004085
4.004999999999999,-0.0003562761351406873
4.034999999999999,-0.0003559459091168371
4.065,-0.0003556135628287142
4.095,-0.0003552793061339412
4.124999999999999,-0.000354943394755222
4.154999999999999,-0.000354606121261942
4.185,-0.0003542678058612208
4.214999999999999,-0.0003539287872112343
4.244999999999999,-0.0003535894134633533
4.274999999999999,-0.0003532500337123898
4.304999999999999,-0.0003529109900184266
4.335,-0.0003525726101331179
4.364999999999999,-0.0003522352010430134
4.395,-0.0003518990434102661
4.425,-0.000351564386969749
4.454999999999999,-0.0003512314469114366
4.484999999999999,-0.0003509004012574873
4.515,-0.0003505713892170057
4.544999999999999,-0.0003502445104869019
4.574999999999999,-0.0003499198254471175
4.605,-0.0003495973561891792
4.635,-0.0003492770883044416
4.664999999999999,-0.0003489589733552742
4.694999999999999,-0.0003486429319464403
4.725,-0.0003483288573167958
4.754999999999999,-0.0003480166193709112
4.784999999999999,-0.0003477060690768541
4.815,-0.0003473970431593022
4.844999999999999,-0.0003470893690252033
4.874999999999999,-0.0003467828698624712
4.904999999999999,-0.0003464773698578896
4.935,-0.0003461726994813285
4.964999999999999,-0.0003458687007831945
4.994999999999999,-0.0003455652326463667
5.024999999999999,-0.0003452621759255299
5.054999999999999,-0.0003449594383918161
5.084999999999999,-0.0003446569593814009
5.115,-0.0003443547140215056
5.144999999999999,-0.0003440527168769405
5.174999999999999,-0.000343751024826044
5.205,-0.0003434497389362197
5.234999999999999,-0.0003431490050708591
5.264999999999999,-0.0003428490129191818
5.295,-0.0003425499931070499
5.324999999999999,-0.0003422522120181494
5.354999999999999,-0.0003419559639394776
5.385,-0.00034166156014641
5.415,-0.000341369314565417
5.444999999999999,-0.0003410795257057729
5.474999999999999,-0.0003407924546377902
5.505,-0.0003405082989247553
5.534999999999999,-0.0003402271625919426
5.564999999999999,-0.0003399490224463153
5.595,-0.0003396736913474833
5.624999999999999,-0.0003394007793785358
5.654999999999998,-0.0003391296542717794
5.685,-0.0003388594029089591
5.715,-0.000338588796226796
5.744999999999999,-0.0003383162604086189
5.774999999999999,-0.0003380398578069228
5.805,-0.0003377572816018409
5.834999999999999,-0.0003374658687149321
5.864999999999999,-0.0003371626359351933
5.895,-0.0003368443445142927
5.925,-0.0003365075986043803
5.954999999999999,-0.0003361489827665958
5.984999999999999,-0.0003357652433108345
6.015,-0.000335353517348473
6.044999999999999,-0.0003349116120801523
6.074999999999999,-0.0003344383349127702
6.105,-0.0003339338724388564
6.134999999999999,-0.0003334002130490373
6.164999999999999,-0.000332841603950999
6.194999999999999,-0.0003322650286121114
6.225,-0.0003316806851575542
6.255,-0.0003311024401024415
6.284999999999999,-0.0003305482251051934
6.315,-0.000330040337390224
6.345,-0.0003296055973780991
6.374999999999999,-0.0003292753102382702
6.404999999999999,-0.0003290849720117761
6.434999999999999,-0.0003290736561953061
6.465,-0.0003292830139125547
6.494999999999999,-0.0003297558207893454
6.524999999999999,-0.0003305340072690657
6.555,-0.0003316561172870686
6.584999999999999,-0.0003331541539624196
6.614999999999999,-0.0003350497912518723
6.645,-0.0003373499583038022
6.674999999999999,-0.0003400418393877093
6.704999999999999,-0.0003430873774214407
6.734999999999999,-0.0003464174236407885
6.765,-0.0003499257398457276
6.794999999999999,-0.0003534631323746823
6.824999999999999,-0.0003568320773376163
6.855,-0.0003597822827106146
6.884999999999999,-0.0003620077217839945
6.914999999999999,-0.0003631457602176764
6.944999999999999,-0.0003627790804805592
6.974999999999999,-0.0003604411763537324
7.004999999999999,-0.0003556262387684035
7.034999999999999,-0.0003478042735203218
7.065,-0.0003364422711177954
7.094999999999999,-0.0003210321778765523
7.125,-0.0003011262832843362
7.154999999999999,-0.0002763804291606204
7.184999999999999,-0.0002466051489525104
7.215,-0.0002118244492666669
7.244999999999999,-0.0001723414408736971
7.274999999999999,-0.0001288094062690179
7.304999999999999,-8.23061529252095e-05
7.335,-3.440864872183317e-05
7.364999999999998,1.27360210171909e-05
7.394999999999999,5.634837773518356e-05
7.425,9.296905565968459e-05
7.454999999999998,0.0001184333011268547
7.484999999999999,0.0001278757448020819
7.515,0.0001157746802412063
7.544999999999998,7.604583430963232e-05
7.575,2.196061208492083e-06
7.605,-0.0001124525878614219
7.634999999999998,-0.0002744585077116478
7.665,-0.0004898672306803556
7.694999999999999,-0.0007637226113550439
7.725,-0.001099479075415082
7.755,-0.001498315796927474
7.784999999999999,-0.001958359262991316
7.815,-0.002473827686195785
7.845,-0.003034119197486074
7.874999999999998,-0.003622875699587617
7.904999999999999,-0.004217065612133331
7.935,-0.004786141325591357
7.964999999999998,-0.005291340716579535
7.994999999999999,-0.005685216139213262
8.024999999999999,-0.005911488315397101
8.054999999999998,-0.005905335745365074
8.085000000000001,-0.005594241700450987
8.114999999999998,-0.004899529389721532
8.144999999999998,-0.003738720139910443
