time_ps,trace
2.654999999999999,-0.0003733742928306599
2.685,-0.0003729057326287531
2.715,-0.0003716520825736876
2.744999999999999,-0.0003720815622306931
2.774999999999999,-0.0003716027307566874
2.804999999999999,-0.0003707720920107027
2.835,-0.0003710210869196006
2.865,-0.0003696631791532021
2.894999999999999,-0.0003680151909089048
2.924999999999999,-0.0003699012113661979
2.955,-0.0003684452172945637
2.984999999999999,-0.000368461070402506
3.015,-0.0003681997240246821
3.044999999999999,-0.0003679235239929362
3.074999999999999,-0.0003668830423167338
3.105,-0.0003671838942052559
3.134999999999999,-0.0003655111546541296
3.165,-0.0003660967991558124
3.194999999999999,-0.0003672344564401688
3.225,-0.0003656184221200773
3.254999999999999,-0.0003648541942283822
3.284999999999999,-0.000363960367555264
3.315,-0.0003638734514582881
3.345,-0.000362514799032212
3.375,-0.000363623680387336
3.404999999999999,-0.0003635565078829166
3.435,-0.0003615294805463907
3.464999999999999,-0.0003632402314373383
3.495,-0.0003598479912273124
3.524999999999999,-0.0003598887934478778
3.554999999999999,-0.0003628278466370723
3.585,-0.0003586771938981613
3.614999999999999,-0.0003605939230016043
3.644999999999999,-0.0003606788063160569
3.674999999999999,-0.0003586226049539429
3.704999999999999,-0.0003574293991713873
3.734999999999999,-0.0003594384598181413
3.764999999999999,-0.0003584292185063191
3.795,-0.0003584239618867269
3.825,-0.000357639758241954
3.854999999999999,-0.0003583561050860112
3.885,-0.0003577019067545225
3.915,-0.0003583341990442556
3.944999999999999,-0.0003574314087495569
3.975,-0.0003567417155925885
4.004999999999999,-0.000356392376786168
4.034999999999999,-0.0003559500705914443
4.065,-0.0003552108094921485
4.095,-0.0003558901195913316
4.124999999999999,-0.0003544518948546634
4.154999999999999,-0.0003530578278693161
4.185,-0.0003540953776861669
4.214999999999999,-0.0003525068069660964
4.244999999999999,-0.00035395292586974
4.274999999999999,-0.0003530853486971027
4.304999999999999,-0.0003518952088834156
4.335,-0.0003518799730693028
4.364999999999999,-0.0003526938821491782
4.395,-0.0003533825766950538
4.425,-0.0003512022144575328
4.454999999999999,-0.0003504963026291602
4.484999999999999,-0.000350691921338045
4.515,-0.0003490323135436345
4.544999999999999,-0.0003501014784694216
4.574999999999999,-0.0003500186819224476
4.605,-0.0003498295583622208
4.635,-0.0003482045206938431
4.664999999999999,-0.0003489784470115976
4.694999999999999,-0.0003494727025435228
4.725,-0.0003493995073312376
4.754999999999999,-0.0003490486322133243
4.784999999999999,-0.0003477901982153216
4.815,-0.0003469405292448484
4.844999999999999,-0.000347228502676216
4.874999999999999,-0.0003474872654637543
4.904999999999999,-0.0003480350783032992
4.935,-0.0003480199115303836
4.964999999999999,-0.0003457026890100503
4.994999999999999,-0.0003458260102314155
5.024999999999999,-0.0003461312703472488
5.054999999999999,-0.0003437411984686022
5.084999999999999,-0.000344630192916579
5.115,-0.0003455715700168435
5.144999999999999,-0.0003437754005990378
5.174999999999999,-0.0003441876525169519
5.205,-0.0003417235732028093
5.234999999999999,-0.0003416880897854746
5.264999999999999,-0.0003437902141638397
5.295,-0.0003420226055822687
5.324999999999999,-0.0003423757142287563
5.354999999999999,-0.0003434238625645961
5.385,-0.000340326908384087
5.415,-0.0003403584242750353
5.444999999999999,-0.000341804040279654
5.474999999999999,-0.000340782827147991
5.505,-0.000341007677379925
5.534999999999999,-0.0003409124516265588
5.564999999999999,-0.0003394626492633508
5.595,-0.000339712712830454
5.624999999999999,-0.0003402596806765368
5.654999999999998,-0.0003400177123117076
5.685,-0.000338803291913814
5.715,-0.0003401048347978401
5.744999999999999,-0.0003388382969894266
5.774999999999999,-0.0003377176046045555
5.805,-0.0003382282580764797
5.834999999999999,-0.0003367651940949191
5.864999999999999,-0.0003365950100318361
5.895,-0.0003359900102537668
5.925,-0.0003353699149104473
5.954999999999999,-0.0003355940128767795
5.984999999999999,-0.0003357899422452052
6.015,-0.0003344144801130971
6.044999999999999,-0.0003347721892212084
6.074999999999999,-0.0003336411060977906
6.105,-0.0003344056694912061
6.134999999999999,-0.0003334619531682077
6.164999999999999,-0.0003326183162514253
6.194999999999999,-0.0003319662112252003
6.225,-0.0003323487058117412
6.255,-0.0003318823723579578
6.284999999999999,-0.0003311051667410415
6.315,-0.0003304861397956705
6.345,-0.0003287604676979762
6.374999999999999,-0.0003300193038238196
6.404999999999999,-0.0003285911269126007
6.434999999999999,-0.0003297230224599434
6.465,-0.0003305256405610432
6.494999999999999,-0.0003305217360990042
6.524999999999999,-0.0003291436839485092
6.555,-0.0003315652689069566
6.584999999999999,-0.0003326503114251253
6.614999999999999,-0.0003343715502051616
6.645,-0.0003391501354578566
6.674999999999999,-0.0003395260520540775
6.704999999999999,-0.0003438076416719249
6.734999999999999,-0.0003460973138283562
6.765,-0.0003497434292141782
6.794999999999999,-0.0003525190862105617
6.824999999999999,-0.0003570340996871422
6.855,-0.0003588355583055535
6.884999999999999,-0.0003622948956585883
6.914999999999999,-0.0003624465022438921
6.944999999999999,-0.0003610774857447553
6.974999999999999,-0.0003603157369060554
7.004999999999999,-0.0003565248322831775
7.034999999999999,-0.0003474116709598329
7.065,-0.000338360095825018
7.094999999999999,-0.0003212407220672957
7.125,-0.0003019176889645136
7.154999999999999,-0.000277028856838527
7.184999999999999,-0.0002459069648503784
7.215,-0.0002116064826962731
7.244999999999999,-0.0001737680560953984
7.274999999999999,-0.0001271304940718296
7.304999999999999,-8.213954189597179e-05
7.335,-3.471404954784183e-05
7.364999999999998,1.285274323723675e-05
7.394999999999999,5.593621791605269e-05
7.425,9.32736994598364e-05
7.454999999999998,0.0001179300700540728
7.484999999999999,0.0001273901650735028
7.515,0.0001150451189123902
7.544999999999998,7.62656083976471e-05
7.575,2.378742483868802e-06
7.605,-0.0001117277636339447
7.634999999999998,-0.0002738054983105345
7.665,-0.0004891346126182416
7.694999999999999,-0.0007633475239587534
7.725,-0.001100871830340807
7.755,-0.00149882605923822
7.784999999999999,-0.001958708642633037
7.815,-0.002473826490728078
7.845,-0.0030333632310078
7.874999999999998,-0.003621634488070457
7.904999999999999,-0.004216088867867824
7.935,-0.004784606284742125
7.964999999999998,-0.005289831337328878
7.994999999999999,-0.00568487848206109
8.024999999999999,-0.005911422689296919
8.054999999999998,-0.005905162386189698
8.085000000000001,-0.005594414492996714
8.114999999999998,-0.004901013577457028
8.144999999999998,-0.003739481778604676
8.175000000000001,-0.002030103429207639
8.204999999999998,0.0003099447161829296
8.234999999999999,0.003345014403691333
8.265000000000001,0.007133266025364672
8.294999999999998,0.01169889685184853
8.324999999999999,0.01703884445522002
8.355,0.02310550186591588
8.384999999999998,0.02979156102695511
8.414999999999999,0.03692674193349
8.445,0.04425894330989896
8.474999999999998,0.0514465029652799
8.504999999999999,0.05805271148012224
8.535,0.06352905675236338
8.564999999999998,0.0672368278416681
8.594999999999999,0.068442880973574
8.625,0.06635224669013157
8.654999999999998,0.06013406524671516
8.685,0.04900375384422102
8.715,0.0323069359004508
8.744999999999997,0.009629844621748459
8.775,-0.01904758551167928
8.805,-0.05319953757448881
8.834999999999999,-0.09163374694515054
8.865,-0.1324096073756924
8.895,-0.1729017240162935
8.924999999999999,-0.2100545257001327
8.955,-0.2407734164513221
8.984999999999999,-0.2624926534671763
9.014999999999999,-0.2736821284661369
9.045,-0.2741696472715708
9.074999999999998,-0.2651571786580418
9.104999999999999,-0.2488976712564794
9.135,-0.2281997511477083
9.164999999999997,-0.205878563034236
9.195,-0.1843627122773542
9.225,-0.1654322802447744
9.254999999999997,-0.1501762715480108
9.285,-0.139058742390188
9.315,-0.1320232236814626
9.344999999999999,-0.1286690690603337
9.375,-0.1283770519637738
9.404999999999999,-0.1304198187364895
9.434999999999999,-0.1340499225317804
9.465,-0.1385662473689425
9.494999999999999,-0.1433345132331174
9.524999999999999,-0.1478297350925901
9.555,-0.1516245172206225
9.584999999999999,-0.154395029316075
9.614999999999998,-0.1559235270396645
9.645,-0.156071165935326
9.674999999999999,-0.1547861715611986
9.704999999999998,-0.1520773982747947
9.734999999999999,-0.1480023046471514
9.764999999999999,-0.1426611768032554
9.795,-0.1361840980692778
9.824999999999999,-0.1287224400341819
9.854999999999999,-0.1204335504352087
9.885,-0.1114874137087015
9.914999999999999,-0.1020426857178698
9.944999999999999,-0.09226377740367793
9.975,-0.08229773109766209
10.005,-0.07228354523730966
10.035,-0.06234688593289393
10.065,-0.05260226024960497
10.095,-0.04314127785442369
10.125,-0.03405048511916898
10.155,-0.02540257040111646
10.185,-0.01724906862432907
10.215,-0.009641157734792585
10.245,-0.00260677767068997
10.275,0.003825969907767761
10.305,0.009643964839851717
10.335,0.01483960882190017
10.365,0.01941509612799791
10.395,0.02336775392554996
10.425,0.02671634301287912
10.455,0.02947446497396804
10.485,0.03167229291090062
10.515,0.03333547950721046
10.545,0.03449097456414003
10.575,0.03516695237327403
10.605,0.03538173643896523
10.635,0.0351500410756003
10.665,0.03450681919702918
10.695,0.03348947438004937
10.725,0.03215741897052193
10.755,0.03055727349734792
10.785,0.02874513458728078
10.815,0.0267531225602893
10.845,0.02460215405290054
10.875,0.02230738598629969
10.905,0.01987463732763585
10.935,0.01731980869553357
10.965,0.01467207673632551
10.995,0.01197235489488069
11.025,0.009268229792489972
11.055,0.006610392990152677
11.085,0.004041657280660993
11.115,0.001601046358778114
11.145,-0.0006973129996383994
11.175,-0.002848214093453239
11.205,-0.004854486870154284
11.235,-0.006722738189576439
11.265,-0.008464085730400878
11.295,-0.01008290740818956
11.325,-0.01157183834127186
11.355,-0.01292008150356167
11.385,-0.01411156948705678
11.415,-0.01513112746993441
11.445,-0.01595430481313852
11.475,-0.01657639719244656
11.505,-0.01699366292402811
11.535,-0.0172084451055681
11.565,-0.01723163975111238
11.595,-0.01708554151606254
11.625,-0.01679257721965497
11.655,-0.0163773015728137
11.685,-0.01585957997070421
11.715,-0.01526273867699026
11.745,-0.0145977017899629
11.775,-0.01387701587698187
11.805,-0.01310701173555039
11.835,-0.01229563116645446
11.865,-0.01144352186037144
11.895,-0.01055123059232069
11.925,-0.009622799763682417
11.955,-0.008666632741849865
11.985,-0.007692757429176976
12.015,-0.006707051555185391
12.045,-0.005726521568521385
12.075,-0.004760442403902962
12.105,-0.003831596441332854
12.135,-0.002944873040597963
12.165,-0.002115506921843387
12.195,-0.001354869047957932
12.225,-0.0006682699727877906
12.255,-6.019309913389417e-05
12.285,0.0004669063657695253
12.315,0.0009159927959985166
12.345,0.001286722550093371
12.375,0.001584106840904094
12.405,0.001814420606840818
12.435,0.001978865337447862
12.465,0.002089742035480494
12.495,0.002141910880116178
12.525,0.002146895813820622
12.555,0.002105045974661704
12.585,0.002019142557432516
12.615,0.001889851279543663
12.645,0.001721877639235279
12.675,0.001515531314745434
12.705,0.001274793116482871
12.735,0.001002484544435362
12.765,0.0007023462299479364
12.795,0.0003746774820952952
12.825,3.045638349482689e-05
12.855,-0.0003289912469682222
12.885,-0.0006981584321931107
12.915,-0.001068777086102657
12.945,-0.001437455414543846
12.975,-0.001798769205075409
13.005,-0.002147311324575662
13.035,-0.002476897758967326
13.065,-0.002784170073365823
13.095,-0.003065502918043353
13.125,-0.003320320536096803
13.155,-0.003548290062958922
13.185,-0.003741927561290079
13.215,-0.003905480567966679
13.245,-0.004041421475712716
13.275,-0.004144162604544065
13.305,-0.004221487265384466
13.335,-0.004267830561099245
13.365,-0.004291232079412575
13.395,-0.004287845165671597
13.425,-0.004260021845802547
13.455,-0.004212831276420587
13.485,-0.004143675411774544
13.515,-0.004057860577297185
13.545,-0.003953713144330752
13.575,-0.003832761123845409
13.605,-0.003700914382298312
13.635,-0.003555529942309508
13.665,-0.00339953018202001
13.695,-0.003234476797420453
13.725,-0.003063708912639791
13.755,-0.002887911734631205
13.785,-0.002708742474656684
13.815,-0.002530849444204613
13.845,-0.002351357263511734
13.875,-0.002177514063430377
13.905,-0.002008361542092814
13.935,-0.001845158391986362
13.965,-0.001690162292483379
13.995,-0.001544222454847021
14.025,-0.001411388861654277
14.055,-0.001289536092353201
14.085,-0.001181638702575328
14.115,-0.001085856858954178
14.145,-0.001003837624328824
14.175,-0.0009388429607196325
14.205,-0.0008827235405139306
14.235,-0.0008459692547822444
14.265,-0.0008190632687881316
14.295,-0.0008044714168199642
14.325,-0.0008028087609916578
14.355,-0.000810491417529017
14.385,-0.0008306956040867913
14.415,-0.0008579995642566254
14.445,-0.0008940152361256475
14.475,-0.0009363828837101351
14.505,-0.0009862641156154247
14.535,-0.001039431981848482
14.565,-0.001096879827281976
14.595,-0.001158621547761429
14.625,-0.001219980949740465
14.655,-0.001285403464781982
14.685,-0.001349279091177687
