time_ps,trace
11.925,1.225844622102909e-06
11.955,1.295768334987154e-06
11.985,1.310547936117606e-06
12.015,1.301711011221654e-06
12.045,1.233287381775168e-06
12.075,1.317865746400945e-06
12.105,1.348799040064101e-06
12.135,1.290751759388424e-06
12.165,1.290859316207115e-06
12.195,1.276671395648345e-06
12.225,1.321462216982236e-06
12.255,1.262859578624616e-06
12.285,1.295255736969364e-06
12.315,1.253544153305167e-06
12.345,1.328684696352182e-06
12.375,1.278000405739743e-06
12.405,1.295045568198751e-06
12.435,1.331383778949782e-06
12.465,1.281597545257591e-06
12.495,1.294607657911834e-06
12.525,1.245483062355588e-06
12.555,1.252118015132975e-06
12.585,1.248489614746153e-06
12.615,1.272800115786482e-06
12.645,1.308565166776044e-06
12.675,1.297622763244623e-06
12.705,1.240329781795539e-06
12.735,1.264501810882409e-06
12.765,1.293078552331235e-06
12.795,1.297654497337896e-06
12.825,1.267826307764702e-06
12.855,1.267512776621097e-06
12.885,1.243098577449405e-06
12.915,1.292496334956406e-06
12.945,1.305048669460466e-06
12.975,1.231074482378269e-06
13.005,1.307198908754342e-06
13.035,1.222793633524798e-06
13.065,1.263898905513901e-06
13.095,1.268445807834589e-06
13.125,1.232742182342101e-06
13.155,1.308175781372596e-06
13.185,1.255382509803447e-06
13.215,1.172136138808174e-06
13.245,1.200842447258012e-06
13.275,1.19319603120584e-06
13.305,1.232546312933298e-06
13.335,1.214999881057448e-06
13.365,1.231424766106692e-06
13.395,1.221461855142073e-06
13.425,1.173134560444624e-06
13.455,1.17895207244626e-06
13.485,1.176742329873088e-06
13.515,1.266084922534916e-06
13.545,1.210164210690911e-06
13.575,1.186225055046614e-06
13.605,1.210771977726224e-06
13.635,1.153829249809903e-06
13.665,1.190570008074535e-06
13.695,1.21887083769477e-06
13.725,1.182618146179901e-06
13.755,1.183558023003445e-06
13.785,1.069194398370705e-06
13.815,1.118114762174579e-06
13.845,1.128900127568165e-06
13.875,1.112445986770763e-06
13.905,1.163119087464705e-06
13.935,1.151193132139239e-06
13.965,1.115682101865692e-06
13.995,1.189624358588768e-06
14.025,1.153365868693004e-06
14.055,1.148764222996203e-06
14.085,1.143711716367837e-06
14.115,1.105890848859952e-06
14.145,1.111738537393597e-06
14.175,1.194048367675702e-06
14.205,1.150203550890216e-06
14.235,1.105344655982442e-06
14.265,1.141797873368901e-06
14.295,1.049416293216469e-06
14.325,1.102449258257982e-06
14.355,1.109275247880728e-06
14.385,1.11435937645562e-06
14.415,1.114309037398145e-06
14.445,1.112451958514818e-06
14.475,1.058441165708757e-06
14.505,1.071484824758725e-06
14.535,1.071664331374912e-06
14.565,1.052778380105963e-06
14.595,1.085533274601307e-06
14.625,1.034526576651483e-06
14.655,1.055246225603152e-06
14.685,1.100493317678858e-06
14.715,1.13454902426075e-06
14.745,1.045993073746012e-06
14.775,1.00369544516082e-06
14.805,1.002066692545648e-06
14.835,1.00704500941846e-06
14.865,1.013766908273326e-06
14.895,1.039607606361425e-06
14.925,1.048743737599765e-06
14.955,1.0033267735638e-06
14.985,1.000091236144159e-06
15.015,1.001197371221293e-06
15.045,1.009326233692797e-06
15.075,9.52292351118853e-07
15.105,9.969290419207413e-07
15.135,9.959569663098625e-07
15.165,1.010832471478835e-06
15.195,1.024715386115954e-06
15.225,9.850399252813551e-07
15.255,9.28455563745408e-07
15.285,9.834583253610532e-07
15.315,9.637487678494527e-07
15.345,9.125616520396024e-07
15.375,9.136602612083829e-07
15.405,9.002769756382087e-07
15.435,8.921757289732122e-07
15.465,8.636270916733583e-07
15.495,8.851430368556266e-07
15.525,8.305663746292927e-07
15.555,8.687801160712589e-07
15.585,8.706469424834993e-07
15.615,8.463543953938246e-07
15.645,8.620471684466455e-07
15.675,8.476646577227866e-07
15.705,8.60621908121407e-07
15.735,8.766015672955531e-07
15.765,8.323559871485024e-07
15.795,8.961377209737198e-07
15.825,9.446382750027945e-07
15.855,8.914324292375766e-07
15.885,9.571349527410586e-07
15.915,9.381287699608813e-07
15.945,1.028692050017566e-06
15.975,1.076385455435678e-06
16.005,1.14786078731419e-06
16.035,1.185159537272637e-06
16.065,1.206317157233852e-06
16.095,1.259900964271904e-06
16.125,1.221758128860373e-06
16.155,1.296137719151762e-06
16.185,1.221891108572701e-06
16.215,1.164386465973444e-06
16.245,1.180825406411918e-06
16.275,9.929061748159886e-07
16.305,8.389895185828825e-07
16.335,5.523846121609989e-07
16.365,2.361140449596064e-07
16.395,-1.448213361412147e-07
16.425,-5.709520241417682e-07
16.45499999999999,-1.140901221262965e-06
16.485,-1.86238626437794e-06
16.515,-2.707684141040462e-06
16.545,-3.771415623537586e-06
16.575,-5.193502195138757e-06
16.605,-7.134160389884658e-06
16.635,-9.708222462509505e-06
16.665,-1.32809455896138e-05
16.695,-1.786058520507808e-05
16.725,-2.382851998919458e-05
16.755,-3.073603447202849e-05
16.785,-3.764869388136036e-05
16.815,-4.154786319530981e-05
16.845,-3.665521129894042e-05
16.875,-1.268136942568549e-05
16.905,4.585384422613722e-05
16.935,0.0001576929060765582
16.965,0.0003373192744320473
16.995,0.0005771137613162086
17.025,0.0008214392067245222
17.055,0.0009432111753290115
17.085,0.0007522519260391895
17.115,6.502309341467223e-05
17.145,-0.001160515768314457
17.175,-0.002685377256388986
17.205,-0.003959820524413812
17.235,-0.00428750470521957
17.265,-0.003152366630421101
17.295,-0.000540863987828402
17.325,0.002937032138871233
17.355,0.006220623213425878
17.385,0.008191174090746678
17.415,0.00809898816303665
17.445,0.005835152471568069
17.475,0.001953124261590968
17.505,-0.002539091196348885
17.535,-0.006509789925147674
17.565,-0.00903063058063901
17.595,-0.009599193291798919
17.625,-0.008213044295590183
17.655,-0.005304233590375032
17.685,-0.00157997941689077
17.715,0.002171559957016398
17.745,0.005257421900189068
17.775,0.0072023615369068
17.805,0.007803811946302926
17.835,0.007123280042366136
17.865,0.005429489251315648
17.895,0.003116287068142802
17.925,0.0006147175238856294
17.955,-0.00168311750514125
17.985,-0.003477648725454268
18.015,-0.004591001905973049
18.045,-0.004970288260550369
18.075,-0.004672468529310767
18.105,-0.003835883532605401
18.135,-0.00264626136770901
18.165,-0.001303187219121537
18.195,8.384763153031659e-06
18.225,0.001138590564273566
18.255,0.001984973896547516
18.285,0.002495722343682105
18.315,0.00266657986943317
18.345,0.002532274150952364
18.375,0.002155244686172822
18.405,0.001613474587957697
18.435,0.0009890656602488618
18.465,0.0003586545788866449
18.495,-0.0002139157431693305
18.525,-0.0006815784493048699
18.555,-0.001015870722409465
18.585,-0.001206382096044028
18.615,-0.001258353992793596
18.645,-0.001189150388131627
18.675,-0.001024787581492027
18.705,-0.0007953274963475337
18.735,-0.0005316740085992781
18.765,-0.0002624037187147081
18.795,-1.171934630778683e-05
18.825,0.0002019478960515169
18.855,0.000366535447654662
18.885,0.0004762880398402686
18.915,0.0005310935868995827
18.945,0.0005353203278533007
18.975,0.0004967313723759878
19.005,0.0004253844557992448
19.035,0.0003321839635562519
19.065,0.000228049586368307
19.095,0.0001228957052017549
19.125,2.445703260267014e-05
19.155,-6.103732522986412e-05
19.185,-0.0001292984181013335
19.215,-0.0001776069098067024
19.245,-0.0002052324825538561
19.275,-0.0002134595717264888
19.305,-0.0002054566126666269
19.335,-0.0001850543995704083
19.365,-0.000155711662365307
19.395,-0.0001204452736916382
19.425,-8.185814689955293e-05
19.455,-4.271726021317578e-05
19.485,-6.001731243897961e-06
19.515,2.550408081802283e-05
19.545,4.972565610867413e-05
19.575,6.599165562833367e-05
19.605,7.486902265229919e-05
19.635,7.772808732917109e-05
19.665,7.585689804259736e-05
19.695,7.034787831148758e-05
19.725,6.192837221334952e-05
19.755,5.075487285505338e-05
19.785,3.762473353590822e-05
19.815,2.329189625047079e-05
19.845,9.028296274339479e-06
19.875,-3.758311995846759e-06
19.905,-1.405418076745567e-05
19.935,-2.133250332828723e-05
19.965,-2.555677962665724e-05
19.995,-2.740979564902011e-05
20.025,-2.736838101024419e-05
20.055,-2.616882608494722e-05
20.085,-2.410934913870114e-05
20.115,-2.149404617162103e-05
20.145,-1.817363286630955e-05
20.175,-1.428507941191602e-05
20.205,-9.929622458613959e-06
20.235,-5.255839900492999e-06
20.265,-7.22499013767493e-07
20.295,3.249104379943434e-06
20.325,6.410191501001911e-06
20.355,8.420858046172172e-06
20.385,9.544107952148077e-06
20.415,9.653906287960027e-06
20.445,9.039496993818842e-06
20.475,8.080365982965471e-06
20.505,6.900193353846966e-06
20.535,5.633219393258074e-06
20.565,4.338419196469158e-06
20.595,3.151872196871582e-06
20.625,2.006084476689256e-06
20.655,7.764799912430014e-07
20.685,-3.546677255839614e-07
20.715,-1.379869539603747e-06
20.745,-2.370416659729446e-06
20.775,-3.116107714631935e-06
20.805,-3.687697543817734e-06
20.835,-3.993524624377455e-06
20.865,-3.980717338261698e-06
20.895,-3.751133301611298e-06
20.925,-3.348639180228588e-06
20.955,-2.85554238691276e-06
20.985,-2.306845722160783e-06
21.015,-1.697588339883845e-06
21.045,-1.278197249587352e-06
21.075,-8.356897304728287e-07
21.105,-5.340264705166257e-07
21.135,-2.289413306531151e-07
21.165,-3.772825493421202e-08
21.195,1.297835158387849e-07
21.225,1.464374093998434e-07
21.255,3.168509973355416e-07
21.285,2.804630025079494e-07
21.315,2.456641185871855e-07
21.345,2.072856648283612e-07
21.375,1.443246874700745e-07
21.405,3.325973336339223e-08
21.435,-1.353133778188111e-07
21.465,-2.434158346044871e-07
21.495,-4.278185288999221e-07
21.525,-6.662753666819615e-07
21.555,-7.339512657852273e-07
21.585,-8.853488987699038e-07
21.615,-9.994115557790706e-07
21.645,-1.056511680221904e-06
21.675,-1.152784332465628e-06
21.705,-1.090985367453115e-06
21.735,-1.070701933309343e-06
21.765,-1.097633501520627e-06
21.795,-1.075405091946742e-06
21.825,-1.037426127855115e-06
21.855,-9.820525450652412e-07
21.885,-9.086123499233039e-07
21.915,-9.462250743859338e-07
21.945,-9.618713286251021e-07
21.975,-9.178396588210912e-07
22.005,-8.719668650280218e-07
22.035,-8.588172231980043e-07
22.065,-8.2697423941824e-07
22.095,-8.072654422124834e-07
22.125,-7.887124923220338e-07
22.155,-7.876717771372748e-07
22.185,-8.071349113614676e-07
22.215,-8.313079366155433e-07
22.245,-8.15419895542548e-07
22.275,-8.074576109980646e-07
22.305,-8.530281274767903e-07
22.335,-8.844957755525743e-07
22.365,-9.219861431714597e-07
22.395,-9.806647125821684e-07
22.425,-9.39764103100867e-07
22.455,-9.793170008814216e-07
22.485,-9.931869407545767e-07
22.515,-1.014171345396835e-06
22.545,-9.746459142598198e-07
22.575,-1.016175379091443e-06
22.605,-1.054670494055117e-06
22.635,-1.069735360635698e-06
22.665,-1.034882455612763e-06
22.695,-1.052263080392264e-06
22.725,-1.088058372834944e-06
22.755,-1.012277835211884e-06
22.785,-1.020514895620718e-06
22.815,-1.063689560867966e-06
22.845,-1.100890488684982e-06
22.875,-1.080871697738566e-06
22.905,-1.023134840401042e-06
22.935,-1.09778336370067e-06
22.965,-1.024755213475321e-06
22.995,-1.064237686930239e-06
23.025,-1.102655962932322e-06
23.055,-1.016486203238141e-06
23.085,-1.041938096920778e-06
23.115,-1.08199363242451e-06
23.145,-1.0772447631568e-06
23.175,-1.145391798872592e-06
23.205,-1.108503714522117e-06
23.235,-1.086433642488468e-06
23.265,-1.075229079738214e-06
23.295,-1.122106263456137e-06
23.325,-1.127017651909977e-06
23.355,-1.161671162876607e-06
23.385,-1.141766182515766e-06
23.415,-1.118862786096539e-06
23.445,-1.127368448974142e-06
23.475,-1.139627118495636e-06
23.505,-1.179328912017383e-06
23.535,-1.207478423317418e-06
23.565,-1.153240270533673e-06
23.595,-1.125218361871393e-06
23.625,-1.218505166587449e-06
23.655,-1.186421129946286e-06
23.685,-1.169038667480474e-06
23.715,-1.210826858397182e-06
23.745,-1.225411210986729e-06
23.775,-1.241010949933151e-06
23.805,-1.204476882885344e-06
23.835,-1.250619138303308e-06
23.865,-1.23572008092782e-06
23.895,-1.251559724017343e-06
23.925,-1.211417156322703e-06
23.955,-1.213438970552055e-06
23.985,-1.258537792667173e-06
24.015,-1.297384399482644e-06
24.045,-1.242155501890663e-06
24.075,-1.237265739262093e-06
24.105,-1.265824107012612e-06
24.135,-1.293783170489394e-06
24.165,-1.264549050103387e-06
24.195,-1.279681636475568e-06
24.225,-1.293453904918341e-06
24.255,-1.288460799312731e-06
24.285,-1.240421157450573e-06
24.315,-1.297237719675175e-06
24.345,-1.270120815663949e-06
24.375,-1.301365159797254e-06
24.405,-1.239242213850023e-06
24.435,-1.267782473966537e-06
24.465,-1.309833099059357e-06
24.495,-1.336346266173815e-06
24.525,-1.31339530564021e-06
24.555,-1.342174637926128e-06
24.585,-1.335144372773913e-06
24.615,-1.38327830096274e-06
24.645,-1.391282138938034e-06
24.675,-1.280946841338974e-06
24.705,-1.364754709565358e-06
24.735,-1.319850487340979e-06
24.765,-1.424338102863844e-06
24.795,-1.378852573383988e-06
24.825,-1.394158117910132e-06
24.855,-1.350995903418539e-06
24.885,-1.336947881863096e-06
24.915,-1.37283716912323e-06
24.945,-1.37825118282955e-06
24.975,-1.337340001584467e-06
25.005,-1.294484975294768e-06
25.035,-1.322680886170702e-06
25.065,-1.374358812736423e-06
25.095,-1.396361209556687e-06
25.125,-1.329719683693194e-06
25.155,-1.350938823906557e-06
25.185,-1.358535647149605e-06
25.215,-1.369642970917416e-06
25.245,-1.382097460400732e-06
25.275,-1.34679238736246e-06
25.305,-1.395169845043731e-06
25.335,-1.390857030880852e-06
25.365,-1.401256042128217e-06
25.395,-1.349615236420995e-06
25.425,-1.375877661927657e-06
25.455,-1.389083940656788e-06
25.485,-1.403503278304652e-06
25.515,-1.386846624395775e-06
25.545,-1.332154206800565e-06
25.575,-1.365005132931834e-06
25.605,-1.349163688721596e-06
25.635,-1.435116087971025e-06
25.665,-1.391538194473531e-06
25.695,-1.398137810981991e-06
25.725,-1.418597432758535e-06
25.755,-1.407565698119113e-06
25.785,-1.407453101205112e-06
25.815,-1.392960336121428e-06
25.845,-1.40264332106301e-06
25.875,-1.361064445070045e-06
25.905,-1.387284000527722e-06
25.935,-1.434374678996209e-06
25.965,-1.413840677210033e-06
25.995,-1.380961790102898e-06
26.025,-1.393498399500694e-06
26.055,-1.40506290508329e-06
26.085,-1.422832779102423e-06
26.115,-1.391279961009562e-06
26.145,-1.461389951680183e-06
26.175,-1.399633855974326e-06
26.205,-1.476079051233462e-06
26.235,-1.388376497673139e-06
26.265,-1.384704803850959e-06
26.295,-1.410959858441316e-06
26.325,-1.409915269883481e-06
26.355,-1.473049382881344e-06
26.385,-1.393106399820998e-06
26.415,-1.324966335145731e-06
26.445,-1.447898702819378e-06
26.475,-1.361341827091347e-06
26.505,-1.40186503166818e-06
26.535,-1.415264769668492e-06
26.565,-1.459919760767046e-06
26.595,-1.362529431373692e-06
26.625,-1.437478530770796e-06
26.655,-1.41060469965425e-06
26.685,-1.366742903320721e-06
26.715,-1.380168488264752e-06
26.745,-1.414554033640117e-06
26.775,-1.36261134507363e-06
26.805,-1.403308272175693e-06
26.835,-1.375818129797118e-06
26.865,-1.379888622074431e-06
26.895,-1.391331264523641e-06
26.925,-1.409873897133245e-06
26.955,-1.415348270013296e-06
26.985,-1.367357826580225e-06
27.015,-1.378201078575818e-06
27.045,-1.368800214875013e-06
27.075,-1.388790771597946e-06
27.105,-1.340522514209381e-06
27.135,-1.314055294832666e-06
27.165,-1.388200710799731e-06
27.195,-1.376375952874328e-06
27.225,-1.354675354782167e-06
27.255,-1.424390297381856e-06
27.285,-1.395734927169407e-06
27.315,-1.358150884624635e-06
27.345,-1.370885301254219e-06
27.375,-1.391299164509375e-06
27.405,-1.348179193726014e-06
27.435,-1.386630720088842e-06
27.465,-1.394140088932077e-06
27.495,-1.357459420423287e-06
27.525,-1.362326807296016e-06
27.555,-1.343728229750683e-06
27.585,-1.328930927285424e-06
27.61499999999999,-1.294218502567559e-06
27.645,-1.360330033918052e-06
27.675,-1.298436122006123e-06
27.705,-1.338542257705324e-06
27.735,-1.29744868501703e-06
27.765,-1.293552635253147e-06
27.795,-1.282429751001855e-06
27.825,-1.370247795417639e-06
27.855,-1.361160315633771e-06
27.885,-1.315410630361431e-06
27.915,-1.33343109985244e-06
27.945,-1.325234965318577e-06
27.975,-1.32415245801179e-06
28.005,-1.321521068801733e-06
28.035,-1.292319247989991e-06
28.065,-1.301356826067362e-06
28.095,-1.334613347503664e-06
28.125,-1.275727275347501e-06
28.155,-1.299108068663267e-06
28.185,-1.281087522961614e-06
28.215,-1.294554816510782e-06
28.245,-1.262688140702659e-06
28.275,-1.227207374713862e-06
28.305,-1.288271106499081e-06
28.335,-1.235710201144837e-06
28.365,-1.197090827147707e-06
28.395,-1.228727796945563e-06
28.425,-1.269141465434695e-06
28.455,-1.28417498297832e-06
28.485,-1.339164965130685e-06
28.515,-1.265060359372813e-06
28.545,-1.278718010033348e-06
28.575,-1.227804202427587e-06
28.605,-1.265092265930651e-06
28.635,-1.166052929585849e-06
28.665,-1.200948682184987e-06
28.695,-1.219098620103641e-06
28.725,-1.187616597129069e-06
28.755,-1.159178709222869e-06
28.785,-1.211094800073363e-06
28.815,-1.171309842594329e-06
28.845,-1.217401344397354e-06
