time_ps,trace
2.654999999999999,-0.0007382149347473949
2.685,-0.0007373053988335626
2.715,-0.0007364254629414483
2.744999999999999,-0.0007355741422942737
2.774999999999999,-0.0007347503850911947
2.804999999999999,-0.0007339530819372714
2.835,-0.0007331810749011958
2.865,-0.0007324331661810385
2.894999999999999,-0.0007317081263638858
2.924999999999999,-0.0007310047022669893
2.955,-0.0007303216243529449
2.984999999999999,-0.0007296576137131484
3.015,-0.0007290113886177714
3.044999999999999,-0.0007283816706320637
3.074999999999999,-0.0007277671903015723
3.105,-0.0007271666924106313
3.134999999999999,-0.0007265789408207268
3.165,-0.0007260027228961636
3.194999999999999,-0.0007254368535267067
3.225,-0.0007248801787574427
3.254999999999999,-0.0007243315790375446
3.284999999999999,-0.0007237899721001701
3.315,-0.0007232543154869289
3.345,-0.000722723608730256
3.375,-0.0007221968952084275
3.404999999999999,-0.0007216732636873081
3.435,-0.0007211518495642338
3.464999999999999,-0.0007206318358286177
3.495,-0.0007201124537549215
3.524999999999999,-0.0007195929833427542
3.554999999999999,-0.0007190727535198744
3.585,-0.0007185511421223934
3.614999999999999,-0.0007180275756680516
3.644999999999999,-0.0007175015289364047
3.674999999999999,-0.0007169725243713962
3.704999999999999,-0.0007164401313194485
3.734999999999999,-0.0007159039651181366
3.764999999999999,-0.0007153636860477634
3.795,-0.0007148189981604873
3.825,-0.0007142696479974192
3.854999999999999,-0.0007137154232088684
3.885,-0.0007131561510858336
3.915,-0.0007125916970180561
3.944999999999999,-0.0007120219628850521
3.975,-0.0007114468853871067
4.004999999999999,-0.0007108664343451182
4.034999999999999,-0.0007102806109440117
4.065,-0.0007096894459577537
4.095,-0.0007090929979468481
4.124999999999999,-0.0007084913514413564
4.154999999999999,-0.0007078846151114857
4.185,-0.0007072729199334296
4.214999999999999,-0.0007066564173528181
4.244999999999999,-0.0007060352774518447
4.274999999999999,-0.0007054096871217261
4.304999999999999,-0.0007047798482461252
4.335,-0.0007041459758971776
4.364999999999999,-0.0007035082965498085
4.395,-0.0007028670463170475
4.425,-0.0007022224692134311
4.454999999999999,-0.0007015748154510365
4.484999999999999,-0.000700924339778129
4.515,-0.00070027129986854
4.544999999999999,-0.0006996159547752234
4.574999999999999,-0.0006989585634615548
4.605,-0.0006982993834285908
4.635,-0.0006976386694573083
4.664999999999999,-0.0006969766724901682
4.694999999999999,-0.0006963136386759531
4.725,-0.0006956498086073021
4.754999999999999,-0.000694985416778809
4.784999999999999,-0.0006943206912966763
4.815,-0.0006936558538679618
4.844999999999999,-0.0006929911200967134
4.874999999999999,-0.0006923267001075553
4.904999999999999,-0.0006916627995119845
4.935,-0.000690999620719793
4.964999999999999,-0.0006903373645865117
4.994999999999999,-0.000689676232367219
5.024999999999999,-0.0006890164279280664
5.054999999999999,-0.0006883581601377683
5.084999999999999,-0.0006877016453340702
5.115,-0.0006870471097232623
5.144999999999999,-0.0006863947915368784
5.174999999999999,-0.0006857449427272135
5.205,-0.0006850978299473245
5.234999999999999,-0.0006844537345190987
5.264999999999999,-0.0006838129510614676
5.295,-0.0006831757844214765
5.324999999999999,-0.0006825425445348283
5.354999999999999,-0.0006819135388398199
5.385,-0.000681289061886891
5.415,-0.0006806693818269831
5.444999999999999,-0.0006800547235358942
5.474999999999999,-0.000679445248238823
5.505,-0.0006788410296499403
5.534999999999999,-0.0006782420268362307
5.564999999999999,-0.0006776480542611069
5.595,-0.0006770587497598448
5.624999999999999,-0.0006764735415489849
5.654999999999998,-0.0006758916157707014
5.685,-0.000675311886516728
5.715,-0.0006747329707516501
5.744999999999999,-0.0006741531710507154
5.774999999999999,-0.0006735704695563208
5.805,-0.0006729825370193971
5.834999999999999,-0.0006723867611833927
5.864999999999999,-0.0006717802990577567
5.895,-0.0006711601577547627
5.925,-0.000670523308482955
5.954999999999999,-0.0006698668379287096
5.984999999999999,-0.0006691881405593798
6.015,-0.0006684851542659213
6.044999999999999,-0.0006677566401731424
6.074999999999999,-0.0006670025053060064
6.105,-0.000666224164066689
6.134999999999999,-0.0006654249311005496
6.164999999999999,-0.0006646104341009244
6.194999999999999,-0.0006637890304287433
6.225,-0.0006629722061614212
6.255,-0.0006621749304314015
6.284999999999999,-0.0006614159318319871
6.315,-0.0006607178574765833
6.345,-0.0006601072693075793
6.374999999999999,-0.0006596144268406478
6.404999999999999,-0.0006592728011861754
6.434999999999999,-0.0006591182624695223
6.465,-0.0006591878823450595
6.494999999999999,-0.0006595182958949739
6.524999999999999,-0.0006601435736427985
6.555,-0.0006610925655358807
6.584999999999999,-0.0006623856954382228
6.614999999999999,-0.0006640312077539034
6.645,-0.0006660208980327036
6.674999999999999,-0.0006683253973871944
6.704999999999999,-0.0006708891266527583
6.734999999999999,-0.0006736250904841959
6.765,-0.0006764097436308816
6.794999999999999,-0.0006790782305313904
6.824999999999999,-0.0006814203735369359
6.855,-0.0006831778621333712
6.884999999999999,-0.0006840431722138297
6.914999999999999,-0.0006836608164773254
6.944999999999999,-0.0006816315890272213
6.974999999999999,-0.0006775205127071518
7.004999999999999,-0.0006708692189950061
7.034999999999999,-0.0006612134786359477
7.065,-0.0006481065469474181
7.094999999999999,-0.0006311488804513193
7.125,-0.0006100246103786135
7.154999999999999,-0.0005845449129117486
7.184999999999999,-0.0005546980857362543
7.215,-0.0005207057169429257
7.244999999999999,-0.0004830838093082089
7.274999999999999,-0.0004427070976543174
7.304999999999999,-0.000400874071205441
7.335,-0.0003593693944737813
7.364999999999998,-0.000320519524604874
7.394999999999999,-0.0002872363746401834
7.425,-0.0002630429057039812
7.454999999999998,-0.0002520735934639551
7.484999999999999,-0.0002590418652471391
7.515,-0.000289165917760342
7.544999999999998,-0.0003480438896665704
7.575,-0.0004414692805431709
7.605,-0.0005751778931683582
7.634999999999998,-0.0007545185555436816
7.665,-0.0009840415857644291
7.694999999999999,-0.001267001532377146
7.725,-0.001604774286642001
7.755,-0.001996193340057407
7.784999999999999,-0.002436815846763852
7.815,-0.002918136307250578
7.845,-0.003426774129433469
7.874999999999998,-0.003943670993339644
7.904999999999999,-0.00444334471243894
7.935,-0.004893257914871139
7.964999999999998,-0.005253372010966663
7.994999999999999,-0.005475969084611646
8.024999999999999,-0.005505835910160007
8.054999999999998,-0.005280914455496628
8.085000000000001,-0.004733531014048724
8.114999999999998,-0.003792320362641888
8.144999999999998,-0.002384960732589069
8.175000000000001,-0.0004418283842820298
8.204999999999998,0.002099334531265182
8.234999999999999,0.005287670301260966
