time_ps,trace
2.654999999999999,-0.0007385249090887772
2.685,-0.0007367805833495482
2.715,-0.0007361391924314122
2.744999999999999,-0.0007349103675635389
2.774999999999999,-0.0007341939700574589
2.804999999999999,-0.0007348260380249731
2.835,-0.0007324858508611885
2.865,-0.0007319400761603544
2.894999999999999,-0.0007331144789216746
2.924999999999999,-0.0007295035907767224
2.955,-0.000729982988967926
2.984999999999999,-0.0007291152433629452
3.015,-0.0007294125789350042
3.044999999999999,-0.0007297855429342874
3.074999999999999,-0.0007272165696950687
3.105,-0.0007275521387843376
3.134999999999999,-0.0007270232381365865
3.165,-0.0007273784372682854
3.194999999999999,-0.0007260554814430631
3.225,-0.0007246689467652901
3.254999999999999,-0.0007233509124613297
3.284999999999999,-0.0007241957113481626
3.315,-0.0007236477732724195
3.345,-0.0007227279128926101
3.375,-0.0007223549840096479
3.404999999999999,-0.0007213085285396781
3.435,-0.0007218647451954031
3.464999999999999,-0.0007189626738278208
3.495,-0.0007204462376158633
3.524999999999999,-0.0007188973694315927
3.554999999999999,-0.0007188023336661323
3.585,-0.0007177325659531237
3.614999999999999,-0.0007177186131592141
3.644999999999999,-0.0007183909953167963
3.674999999999999,-0.000717817819342391
3.704999999999999,-0.0007154565296634291
3.734999999999999,-0.0007155979653250718
3.764999999999999,-0.0007157081912611273
3.795,-0.000714354806787713
3.825,-0.000713894019155682
3.854999999999999,-0.0007138668962215144
3.885,-0.0007137105577671995
3.915,-0.0007121406237247146
3.944999999999999,-0.0007115442900504575
3.975,-0.0007112164097393197
4.004999999999999,-0.0007109798700464918
4.034999999999999,-0.0007109323636735947
4.065,-0.0007095928931036696
4.095,-0.000709701198696881
4.124999999999999,-0.0007072328866842116
4.154999999999999,-0.0007067346220625363
4.185,-0.0007073590097600208
4.214999999999999,-0.0007068771935493852
4.244999999999999,-0.0007063361928685805
4.274999999999999,-0.0007063912019457792
4.304999999999999,-0.0007043932126720418
4.335,-0.0007038199576395617
4.364999999999999,-0.000703641215396423
4.395,-0.0007040834020438289
4.425,-0.0007022960476173896
4.454999999999999,-0.0007012342994764222
4.484999999999999,-0.0007007451310710334
4.515,-0.0007017771398767876
4.544999999999999,-0.000698132224517709
4.574999999999999,-0.0006986301551158568
4.605,-0.0006987572995071558
4.635,-0.000696413225663353
4.664999999999999,-0.0006972592484069187
4.694999999999999,-0.0006962222475992284
4.725,-0.000695783337443073
4.754999999999999,-0.0006953291123115551
4.784999999999999,-0.0006925001547531752
4.815,-0.0006932285615978327
4.844999999999999,-0.0006942485461381195
4.874999999999999,-0.0006920291399551806
4.904999999999999,-0.0006912224182785117
4.935,-0.0006910065634896999
4.964999999999999,-0.0006902052826715729
4.994999999999999,-0.0006898440497335248
5.024999999999999,-0.0006900749132417929
5.054999999999999,-0.0006886773191314597
5.084999999999999,-0.0006881331448026275
5.115,-0.0006874935135338281
5.144999999999999,-0.0006859072462709075
5.174999999999999,-0.0006861440200718959
5.205,-0.0006856277708494092
5.234999999999999,-0.0006850247188058421
5.264999999999999,-0.0006836534112113135
5.295,-0.0006828411797161676
5.324999999999999,-0.0006826232052015413
5.354999999999999,-0.000681435049938951
5.385,-0.0006816174786649685
5.415,-0.0006796860305230982
5.444999999999999,-0.000681242867334909
5.474999999999999,-0.000679414816599249
5.505,-0.0006803467771733396
5.534999999999999,-0.00067796086290694
5.564999999999999,-0.0006784761383229559
5.595,-0.0006755971734617309
5.624999999999999,-0.0006760395869285237
5.654999999999998,-0.0006761058596592423
5.685,-0.0006766214543316409
5.715,-0.0006751544219556662
5.744999999999999,-0.0006735572903209429
5.774999999999999,-0.000674104292903559
5.805,-0.000672312725890895
5.834999999999999,-0.0006729093648986402
5.864999999999999,-0.0006707702701934483
5.895,-0.0006696942144911883
5.925,-0.0006693509279207919
5.954999999999999,-0.000670275746460781
5.984999999999999,-0.0006679934795818891
6.015,-0.0006686892797994537
6.044999999999999,-0.0006673759735382541
6.074999999999999,-0.0006666655509361177
6.105,-0.0006659306876986219
6.134999999999999,-0.0006659530051942903
6.164999999999999,-0.0006645038765160832
6.194999999999999,-0.0006642750282834729
6.225,-0.000663255088439903
6.255,-0.0006606247670361789
6.284999999999999,-0.0006613618923053606
6.315,-0.0006608256986766464
6.345,-0.0006599684779503702
6.374999999999999,-0.0006590797106677447
6.404999999999999,-0.0006583896954576661
6.434999999999999,-0.0006592217858623706
6.465,-0.0006585687948179026
6.494999999999999,-0.0006597419928322466
6.524999999999999,-0.000660202222078434
6.555,-0.0006598308708715017
6.584999999999999,-0.0006622819810864726
6.614999999999999,-0.0006643638525464337
6.645,-0.000665145371222575
6.674999999999999,-0.000668763164007358
6.704999999999999,-0.0006716541824315586
6.734999999999999,-0.0006735286575184109
6.765,-0.0006775344371328984
6.794999999999999,-0.0006780680451469359
6.824999999999999,-0.0006816085362322702
6.855,-0.0006843827157382161
6.884999999999999,-0.0006834240650058903
6.914999999999999,-0.0006839713390912954
6.944999999999999,-0.0006816121393694947
6.974999999999999,-0.0006785735493541151
7.004999999999999,-0.0006698895336595239
7.034999999999999,-0.0006607560339984635
7.065,-0.00064885817842531
7.094999999999999,-0.0006321106679854591
7.125,-0.0006105147030018602
7.154999999999999,-0.0005857305728205405
