time_ps,trace
5.534999999999999,0.001878616458796728
5.564999999999999,0.001837741287075051
5.595,0.001716849383517171
5.624999999999999,0.001529562286750688
5.654999999999998,0.001286198239820127
5.685,0.001005091426707197
5.715,0.0007012210549712847
5.744999999999999,0.0003956613048629905
5.774999999999999,0.0001012267535163932
5.805,-0.0001695782239920905
5.834999999999999,-0.0004094383065882449
5.864999999999999,-0.0006092418765066627
5.895,-0.000766283943832279
5.925,-0.0008811792341714652
5.954999999999999,-0.0009539332020301933
5.984999999999999,-0.0009901786638902713
6.015,-0.000990275894989524
6.044999999999999,-0.0009583146190773261
6.074999999999999,-0.0009034218224024106
6.105,-0.0008270949884608648
6.134999999999999,-0.0007303064195338529
6.164999999999999,-0.0006203251966589725
6.194999999999999,-0.0004980533228309067
6.225,-0.0003685377171069024
6.255,-0.000233932917832409
6.284999999999999,-9.766276110238672e-05
6.315,3.539391051269646e-05
6.345,0.0001625753941689881
6.374999999999999,0.0002792376502449148
6.404999999999999,0.0003854967090613859
6.434999999999999,0.0004727743867302882
6.465,0.0005419792001092357
6.494999999999999,0.0005879417941247938
6.524999999999999,0.000612873472287251
6.555,0.0006147094112778271
6.584999999999999,0.0005951380284547316
6.614999999999999,0.0005552501891174725
6.645,0.0004978214214218958
6.674999999999999,0.0004262849198183566
6.704999999999999,0.000343707644134278
6.734999999999999,0.0002535993160157034
6.765,0.0001610141560768637
6.794999999999999,6.878055866366652e-05
6.824999999999999,-1.720340249887079e-05
6.855,-9.737539598724337e-05
6.884999999999999,-0.0001675238992815492
6.914999999999999,-0.0002233610488949658
6.944999999999999,-0.00026909534263145
6.974999999999999,-0.0003011662980459428
7.004999999999999,-0.0003176483785381611
7.034999999999999,-0.0003249135193351641
7.065,-0.0003211730664878105
7.094999999999999,-0.000307268670012153
7.125,-0.0002864344518294707
7.154999999999999,-0.0002584050550564813
7.184999999999999,-0.0002263059814699539
7.215,-0.0001920122675942748
7.244999999999999,-0.0001568086423270925
7.274999999999999,-0.0001192035117854559
7.304999999999999,-8.300994879649449e-05
7.335,-4.687024964765162e-05
7.364999999999998,-1.424725723750654e-05
7.394999999999999,1.736333374288593e-05
7.425,4.525870836952862e-05
7.454999999999998,7.003342331820147e-05
7.484999999999999,9.054629562909217e-05
7.515,0.0001083593349501281
7.544999999999998,0.0001234908647060651
7.575,0.0001355168095263768
7.605,0.0001434440764800197
7.634999999999998,0.0001491501053664366
7.665,0.0001496705769944958
7.694999999999999,0.0001491940444143622
7.725,0.0001431574178999928
7.755,0.0001363751542177447
7.784999999999999,0.0001261298907655133
7.815,0.000111759390748637
7.845,9.704069143138721e-05
7.874999999999998,7.916281574410185e-05
7.904999999999999,5.993842183960285e-05
7.935,4.028329670664398e-05
7.964999999999998,1.921209680853828e-05
7.994999999999999,1.797783989183559e-07
8.024999999999999,-1.92135610135731e-05
8.054999999999998,-3.731929545015989e-05
8.085000000000001,-5.213592816581726e-05
8.114999999999998,-6.491908382437659e-05
8.144999999999998,-7.642808568167394e-05
8.175000000000001,-8.566832286869697e-05
8.204999999999998,-9.069442841519303e-05
8.234999999999999,-9.465504790933537e-05
8.265000000000001,-9.245735206441609e-05
8.294999999999998,-9.061696195570071e-05
8.324999999999999,-8.628357301391144e-05
8.355,-8.009566960834478e-05
8.384999999999998,-6.945035165939095e-05
8.414999999999999,-5.959684052830355e-05
8.445,-4.804468218194258e-05
8.474999999999998,-3.661023610868767e-05
8.504999999999999,-2.571700609435706e-05
8.535,-1.470494478674494e-05
8.564999999999998,-2.160912887317029e-06
8.594999999999999,8.087282898851875e-06
8.625,1.891094395417293e-05
8.654999999999998,2.553792885392359e-05
8.685,3.384574679639745e-05
8.715,4.081365675920884e-05
8.744999999999997,4.351982996653069e-05
8.775,4.631799737999919e-05
8.805,4.763241648098665e-05
8.834999999999999,4.813893307078426e-05
8.865,4.608803495259661e-05
8.895,4.376904482570918e-05
8.924999999999999,4.131385047081193e-05
8.955,3.704325948724687e-05
8.984999999999999,3.17591230656176e-05
9.014999999999999,3.006580483236395e-05
9.045,2.369507325679737e-05
9.074999999999998,2.00367594326083e-05
9.104999999999999,1.564629056963829e-05
9.135,9.874322135788624e-06
9.164999999999997,6.444540666624446e-06
9.195,2.121485680849554e-06
9.225,-2.346858542408256e-06
9.254999999999997,-5.127854123457884e-06
9.285,-7.204945811441804e-06
9.315,-9.218285672226662e-06
9.344999999999999,-1.226194977835676e-05
9.375,-1.306167899230836e-05
9.404999999999999,-1.563928012073876e-05
9.434999999999999,-1.737929336517909e-05
9.465,-1.733650371176258e-05
9.494999999999999,-1.806918642982969e-05
9.524999999999999,-1.866167173254283e-05
9.555,-1.937493628102964e-05
9.584999999999999,-1.758842839950498e-05
9.614999999999998,-1.773995610128187e-05
9.645,-1.605189399678148e-05
9.674999999999999,-1.523836901389982e-05
9.704999999999998,-1.266079539653869e-05
9.734999999999999,-1.120780082179932e-05
9.764999999999999,-8.961008539079352e-06
9.795,-8.125705244408114e-06
9.824999999999999,-4.797329398796946e-06
9.854999999999999,-3.73095695761337e-06
9.885,-4.742803428325851e-07
9.914999999999999,1.862596113126112e-06
9.944999999999999,3.127592354110177e-06
9.975,4.077227516926662e-06
10.005,6.954215493414462e-06
10.035,8.839731553633166e-06
10.065,9.166270377448485e-06
10.095,1.067704301398918e-05
10.125,9.755185809660871e-06
10.155,1.193145187833007e-05
10.185,1.20131659881953e-05
10.215,1.241676945247824e-05
10.245,1.156151484860776e-05
10.275,1.140725931973849e-05
10.305,1.115986525062708e-05
10.335,1.073253003341868e-05
10.365,9.649760455120695e-06
10.395,8.146197196580531e-06
10.425,7.230125662630501e-06
10.455,5.814376057852026e-06
10.485,4.518597609214257e-06
10.515,2.892165877898403e-06
10.545,1.797435371329032e-06
10.575,1.08709652900102e-06
10.605,-6.563769208765849e-07
10.635,-2.085469454877005e-06
10.665,-1.116169003718978e-06
10.695,-3.26824936329784e-06
10.725,-4.188120982112671e-06
10.755,-3.927784829309468e-06
10.785,-3.75493606772869e-06
10.815,-4.836581864370696e-06
10.845,-5.044187412605717e-06
10.875,-5.061033522576985e-06
10.905,-6.91079041857323e-06
10.935,-5.382754658956086e-06
10.965,-4.264145442425807e-06
10.995,-4.601510420247669e-06
11.025,-3.078945845447976e-06
11.055,-2.979121918532078e-06
11.085,-2.451262094135246e-06
11.115,-1.981417652866005e-06
11.145,-1.201956991974273e-06
11.175,-7.545897713541169e-07
11.205,1.116910617288212e-07
11.235,1.433903958350039e-07
11.265,1.619414820843023e-06
11.295,1.875903395201149e-06
11.325,1.990439526434719e-06
11.355,2.09095198888249e-06
11.385,1.974171256851344e-06
11.415,3.395658909150085e-06
11.445,2.225770934808908e-06
11.475,3.023764042712882e-06
11.505,3.057979929290885e-06
11.535,3.679638066882172e-06
11.565,2.52845594878006e-06
11.595,3.200852944202884e-06
11.625,3.419837113513461e-06
11.655,1.915612396830234e-06
11.685,1.803954735437702e-06
11.715,2.847742071237224e-06
11.745,2.541099501302299e-06
11.775,2.535504111425078e-06
11.805,1.20423833113885e-06
11.835,1.614908252594044e-06
11.865,1.702955804734823e-06
11.895,9.094915630960805e-07
11.925,1.100213361654979e-06
11.955,9.149505113408207e-07
11.985,1.39397992404381e-06
12.015,6.991317957184679e-07
12.045,7.210353358766576e-07
12.075,4.538328923945313e-07
12.105,-5.545520650504689e-07
12.135,-2.283339384521427e-07
12.165,-1.384106777129504e-06
12.195,-1.120216286720032e-06
12.225,4.340052021655315e-07
12.255,-8.312688225703584e-07
12.285,-1.973191323095447e-06
12.315,-1.134539493424898e-07
12.345,-6.060272730074374e-07
12.375,-8.220534063617814e-07
12.405,-6.517121700517207e-07
12.435,2.916117445596798e-07
12.465,-1.759078074813245e-07
12.495,7.372440498724102e-07
12.525,-2.051583363200937e-07
12.555,1.190627115870174e-07
12.585,-7.260571506090732e-07
12.615,7.701539191541402e-07
12.645,8.911654036605596e-07
12.675,-4.19225749307582e-07
12.705,4.353859042576249e-09
12.735,1.11297835774188e-06
12.765,1.046616646826655e-06
12.795,2.997570106692829e-07
12.825,-1.086037565508566e-09
12.855,7.734300750576212e-07
12.885,-1.071562595242357e-06
12.915,-7.737993135088928e-07
12.945,8.693604651091643e-07
12.975,-1.528000434149596e-07
13.005,1.398662350210044e-06
13.035,2.287753561784618e-06
13.065,1.175664591868619e-06
13.095,2.470233674617571e-06
13.125,2.018491927931299e-08
13.155,1.948842702021838e-06
13.185,1.902654305013091e-06
13.215,1.313544743596128e-06
13.245,7.442715400891274e-07
13.275,5.486487115217894e-07
13.305,2.066275329331988e-07
13.335,3.720356526536269e-07
13.365,4.233999231958623e-07
13.395,-8.382649058582043e-07
13.425,8.023057303041049e-07
13.455,8.287219429363373e-08
13.485,5.192945609840955e-07
13.515,8.938357733294646e-07
13.545,1.384332256312384e-07
13.575,1.343308742699928e-06
13.605,1.492936133585835e-06
13.635,-5.365004804708915e-07
13.665,-3.813918530522545e-07
13.695,-5.518669171004178e-07
13.725,-5.356356198470787e-07
13.755,-8.710267858012545e-08
13.785,5.261100555317999e-07
13.815,6.878002472660326e-07
13.845,-2.935743507091438e-08
13.875,-6.689027765180313e-07
13.905,-4.10528560109691e-07
13.935,-1.532550463631702e-06
13.965,-8.495478661088177e-07
13.995,3.770916204095624e-07
14.025,4.646262538200461e-07
14.055,1.088391307571111e-06
14.085,-4.915476238531099e-07
14.115,1.096386163791801e-06
14.145,4.679705598224167e-10
14.175,-3.266913701255662e-07
14.205,1.522036918890398e-06
14.235,-5.514368410224562e-07
14.265,9.070968854853858e-07
14.295,3.406199102580625e-07
14.325,9.998969251858747e-07
14.355,-5.312957511784313e-07
14.385,7.005792355715447e-09
14.415,1.125175187868289e-06
14.445,-1.279336337412338e-07
14.475,9.031462606935446e-07
14.505,1.589751831531337e-06
14.535,3.037243308659375e-07
14.565,1.508464153702888e-07
14.595,1.783461980397945e-06
14.625,6.156752311641537e-07
14.655,-1.036302946249509e-06
14.685,-9.161462424027661e-07
14.715,-3.906973299992247e-07
14.745,-7.701350685826675e-07
14.775,-1.936924622358958e-06
14.805,-6.396713066636524e-07
14.835,-2.625543506125763e-06
14.865,-2.115830876455515e-06
14.895,-3.491236825579919e-06
14.925,-3.269286175061255e-06
14.955,-2.261023543810566e-06
14.985,-3.790463504023332e-06
15.015,-3.71270186722961e-06
15.045,-3.188363565018688e-06
15.075,-2.381750606830135e-06
15.105,-2.127419096142554e-06
15.135,-5.727251646796993e-08
15.165,3.124087471070961e-07
15.195,2.576844756943373e-06
15.225,5.383204955776129e-06
15.255,7.413504710207966e-06
15.285,1.044615368965645e-05
15.315,1.391985205500344e-05
15.345,1.974316582486662e-05
15.375,2.37921289798841e-05
15.405,2.6629768052138e-05
15.435,3.167942481997237e-05
15.465,3.668801803328511e-05
15.495,3.887134072355644e-05
15.525,4.051090516160228e-05
15.555,4.116186697025106e-05
15.585,3.952293464371289e-05
15.615,3.527957401024527e-05
15.645,2.835404393584808e-05
15.675,1.494079498923355e-05
15.705,-7.420030771932223e-07
15.735,-2.104933729835902e-05
15.765,-4.720441281205784e-05
15.795,-8.030938975174382e-05
15.825,-0.0001183457410880385
15.855,-0.0001607981419310793
15.885,-0.0002106592236852502
15.915,-0.0002617001830667434
15.945,-0.0003163530589351949
15.975,-0.0003696752888388177
16.005,-0.0004216518958972084
16.035,-0.0004657525669452783
16.065,-0.0004989189860143376
16.095,-0.0005146192204149459
16.125,-0.0005079718000538208
16.155,-0.0004723740103879067
16.185,-0.0004002780524981511
16.215,-0.0002813581022668857
16.245,-0.000110064567862744
16.275,0.0001192023530621093
16.305,0.0004147351864187555
16.335,0.0007814373139656709
16.365,0.00122085515132733
16.395,0.001733373575513764
16.425,0.002313391021018794
16.45499999999999,0.002951755891365771
16.485,0.003629984789830247
16.515,0.004326680661003337
16.545,0.005004674418068351
16.575,0.005623301379873342
16.605,0.0061217791183128
16.635,0.00642598457158666
16.665,0.006443661272836176
16.695,0.006062593727842202
16.725,0.005133098308740394
16.755,0.003487979947332874
16.785,0.0009196032186214672
16.815,-0.002811027955349919
16.845,-0.007962334542859675
16.875,-0.01475103784314895
16.905,-0.02330218648296818
16.935,-0.03349574931581805
16.965,-0.04477557633930341
16.995,-0.05593611193551438
17.025,-0.06495493348103157
17.055,-0.06903285261602306
17.085,-0.06497325557747911
17.115,-0.04997414751326672
17.145,-0.02268011513032306
17.175,0.01589154145428754
17.205,0.06196154974575531
17.235,0.1094212468869134
17.265,0.1510089934607999
17.295,0.1798572578679064
17.325,0.1908869334837783
17.355,0.1817374340061899
17.385,0.1530040252317092
17.415,0.1079153730206329
17.445,0.05158346283524282
17.475,-0.009907831205917593
17.505,-0.07039399344484115
17.535,-0.1243649970509566
17.565,-0.1674764399513437
17.595,-0.1968354559544821
17.625,-0.2110600826108458
17.655,-0.2101770677569726
17.685,-0.1954142113616567
17.715,-0.168909631096178
17.745,-0.1334127995985979
17.775,-0.09197611436354153
17.805,-0.0476956071270261
17.835,-0.003484402215842254
17.865,0.03809373390034192
17.895,0.07493012049535644
17.925,0.1054523767274967
17.955,0.1286243240173727
17.985,0.1439390516789534
18.015,0.1513665028731157
18.045,0.1512922465415604
18.075,0.1444325215842217
18.105,0.1317559396479557
18.135,0.1143937810055687
18.165,0.0935677475043781
18.195,0.07051283298538787
18.225,0.04642064957557116
18.255,0.02239175238916162
18.285,-0.0006054288521056088
18.315,-0.02175364749368272
18.345,-0.04041061115603227
18.375,-0.05610424822988612
18.405,-0.06853573270818557
18.435,-0.07756266895993442
18.465,-0.08319071501198601
18.495,-0.08555061302952287
18.525,-0.08487709814474165
18.555,-0.08148746731400633
18.585,-0.0757581866848609
18.615,-0.06810641919985111
18.645,-0.05896509067244511
18.675,-0.04877247619711638
18.705,-0.03795125197595016
18.735,-0.02689110728980627
18.765,-0.0159531086824888
18.795,-0.005451069356112239
18.825,0.004349960030999986
18.855,0.01322692331388233
18.885,0.02100242303669749
18.915,0.02755285410008264
18.945,0.03279701159345085
18.975,0.03672239645600739
19.005,0.03936622151267216
19.035,0.04081194681912143
19.065,0.04116043405956053
19.095,0.04051198200623646
19.125,0.03896113361336057
19.155,0.0365902741271432
19.185,0.03348157146861667
19.215,0.0297399789323764
19.245,0.02549769445919748
19.275,0.02091825418163122
19.305,0.01617937976625016
19.335,0.0114640531374131
19.365,0.006935391768833571
19.395,0.002720255030148809
19.425,-0.001106998455339243
19.455,-0.004505936073133452
19.485,-0.007483801970759113
19.515,-0.01006706226628557
19.545,-0.01228666170337526
19.575,-0.01417461602343134
19.605,-0.01574159070594195
19.635,-0.0169840417526309
19.665,-0.0178855833292597
19.695,-0.01841726937109121
19.725,-0.0185522927848809
19.755,-0.01827810307505072
19.785,-0.01759132449299048
19.815,-0.0165183915623823
19.845,-0.01510169686560198
19.875,-0.01340738669044728
19.905,-0.01150948024239947
19.935,-0.009495353564981674
19.965,-0.007445178693839279
19.995,-0.005437893217185985
20.025,-0.003533999729913546
20.055,-0.001780041952005234
20.085,-0.0002038997177157704
20.115,0.001182731879993031
20.145,0.002382741237649395
20.175,0.003409700373342139
20.205,0.00428401861687664
20.235,0.005026984971441857
20.265,0.005661186608111904
20.295,0.00619960258447415
20.325,0.006656415002321587
20.355,0.00703204351707935
20.385,0.007329711267356639
20.415,0.007534307356881285
20.445,0.007641592275360017
20.475,0.007640623659124242
20.505,0.007518081607393579
20.535,0.007273288862017412
20.565,0.006900734542263979
20.595,0.006405126272685693
20.625,0.005796288001473667
20.655,0.005090347326545545
20.685,0.004306263388804497
20.715,0.003470108667825283
20.745,0.002605976153218476
20.775,0.001738164901548887
20.805,0.0008948055808405156
20.835,9.35296699044309e-05
20.865,-0.0006436558697757072
20.895,-0.001303055971272582
20.925,-0.001873258210766404
20.955,-0.00234986880880613
20.985,-0.002730173552071506
21.015,-0.003018204686119517
21.045,-0.003219043870981034
21.075,-0.003343190964400412
21.105,-0.003397241585338491
21.135,-0.003396148632002476
21.165,-0.003351463248931188
21.195,-0.003270116498818659
21.225,-0.003161082572496278
21.255,-0.003029152745880765
21.285,-0.002880046318420247
21.315,-0.002716381892369807
21.345,-0.002542286351062826
21.375,-0.002355773407424792
21.405,-0.002161848088199486
21.435,-0.001959704241549827
21.465,-0.001748788475037013
21.495,-0.001528205653309295
21.525,-0.001298345880844277
21.555,-0.001057314462710322
21.585,-0.0008088339996586761
21.615,-0.0005511745487460801
21.645,-0.0002857130462832696
21.675,-2.000659058293675e-05
21.705,0.0002430842912612048
21.735,0.0005017383181245732
21.765,0.0007450766211482081
21.795,0.0009716712378661372
21.825,0.001176538564795964
21.855,0.001352822316933434
21.885,0.001499573339493256
21.915,0.00161376708553625
21.945,0.001693651372803457
21.975,0.001740946838491939
22.005,0.001757250088159349
22.035,0.001742634799761888
22.065,0.001698477344376835
22.095,0.001629965895613953
22.125,0.001540050998356986
22.155,0.001429561601807377
22.185,0.001303528990487264
22.215,0.001164238426642113
22.245,0.001016168056042421
22.275,0.0008629529749328016
22.305,0.0007082359686384249
22.335,0.0005534217030461356
22.365,0.0004029394124964652
22.395,0.0002581459548226174
22.425,0.0001239139812940707
22.455,-2.163615216631409e-06
22.485,-0.0001159824707081206
22.515,-0.000218152150414443
22.545,-0.0003065622581706043
22.575,-0.0003838838339450398
22.605,-0.0004485097908402515
22.635,-0.0005031719316847575
22.665,-0.0005483500476733063
22.695,-0.0005848245511243554
22.725,-0.0006122613902693361
22.755,-0.0006344579021443632
22.785,-0.0006489645477114367
22.815,-0.0006567638049404201
22.845,-0.0006604088854461711
22.875,-0.0006595005323062859
22.905,-0.0006527213406256998
22.935,-0.0006411063952497946
22.965,-0.0006218286222266975
22.995,-0.0006005722332664296
23.025,-0.0005728759159785227
23.055,-0.0005418267708459465
23.085,-0.0005028876629002217
23.115,-0.0004622499144143627
23.145,-0.0004161933071730522
23.175,-0.0003647680983529695
23.205,-0.0003125082915514381
23.235,-0.0002586683148938038
23.265,-0.0002023965748259786
23.295,-0.0001467148911812396
23.325,-8.957329373536648e-05
23.355,-3.491590291626207e-05
23.385,1.924473346076876e-05
23.415,7.020998901072114e-05
23.445,0.0001200049243722009
23.475,0.0001647179819152089
23.505,0.00020858700261817
23.535,0.0002454661814660419
23.565,0.0002791127125670257
23.595,0.0003061567841858893
23.625,0.0003301472129694746
23.655,0.0003481306321198724
23.685,0.0003606403226384095
23.715,0.0003686328978299064
23.745,0.0003708891586311887
23.775,0.0003653152476892768
23.805,0.0003604723169205899
23.835,0.0003477514704854365
23.865,0.0003312182011706246
23.895,0.0003119111726516731
23.925,0.000288330889690663
23.955,0.0002635748827378258
23.985,0.00023412535558043
24.015,0.0002070894228593952
24.045,0.0001744991335284688
24.075,0.00014454117840694
24.105,0.0001138182109751963
24.135,8.429951253836555e-05
24.165,5.470580407977793e-05
24.195,2.615509614613009e-05
24.225,-8.532426808410583e-07
24.255,-2.528220884045043e-05
24.285,-4.769991739973918e-05
24.315,-6.872484555375897e-05
24.345,-8.608953489317884e-05
24.375,-0.0001023761923778663
24.405,-0.0001159977783393094
24.435,-0.0001286458642447204
24.465,-0.0001389335143420315
24.495,-0.0001447878318989886
24.525,-0.0001505641696574971
24.555,-0.0001561299877690143
24.585,-0.0001584696067950567
24.615,-0.0001590433953687723
24.645,-0.0001576495600182344
24.675,-0.00015558837830897
24.705,-0.0001520500507125839
24.735,-0.0001475127997109215
24.765,-0.0001414265573979354
24.795,-0.0001329492003053051
24.825,-0.0001265473526906285
24.855,-0.0001168651124495483
24.885,-0.0001074436493387994
24.915,-9.649122906817808e-05
24.945,-8.694479617025196e-05
24.975,-7.667320379667987e-05
25.005,-6.492503009006327e-05
25.035,-5.351754138677778e-05
25.065,-4.319319794126778e-05
25.095,-3.055729863662422e-05
25.125,-1.932668233222927e-05
25.155,-7.421686501422551e-06
25.185,2.824874334093843e-06
25.215,1.400079572977523e-05
25.245,2.236893740721666e-05
25.275,3.230562194019255e-05
25.305,3.898713411720645e-05
25.335,4.861719782053247e-05
25.365,5.633272297977196e-05
25.395,6.113706474959437e-05
25.425,6.735573806000823e-05
25.455,7.005052978704703e-05
25.485,7.421321755884354e-05
25.515,7.605937096251862e-05
25.545,7.744953568905169e-05
25.575,7.868112532815694e-05
25.605,7.81528041915047e-05
25.635,7.713132043204272e-05
25.665,7.562807327115893e-05
25.695,7.222853579108441e-05
25.725,6.869652251678603e-05
25.755,6.514281682570296e-05
25.785,6.178121094091695e-05
25.815,5.598495296803825e-05
25.845,5.149084284782593e-05
25.875,4.520588866873943e-05
25.905,4.066079339663219e-05
25.935,3.267069490730363e-05
25.965,2.737219984031944e-05
25.995,2.184219237370052e-05
26.025,1.412641279878844e-05
26.055,8.73711003019406e-06
26.085,2.386380568332239e-06
26.115,-3.256879183945933e-06
26.145,-9.608697176375858e-06
26.175,-1.467539994169172e-05
26.205,-1.842625765567324e-05
26.235,-2.348297670272407e-05
26.265,-2.791044764788704e-05
26.295,-2.98596866775952e-05
26.325,-3.402539358662445e-05
26.355,-3.624924534007566e-05
26.385,-3.742350517231443e-05
26.415,-3.823729494340644e-05
26.445,-4.055336772143694e-05
26.475,-4.213856872943276e-05
26.505,-4.080475168871823e-05
26.535,-4.212424602932562e-05
26.565,-4.016934425397412e-05
26.595,-3.931958419659841e-05
26.625,-3.705430639784145e-05
26.655,-3.609152123804487e-05
26.685,-3.259371858787871e-05
26.715,-3.105656271461146e-05
26.745,-2.86096101966106e-05
26.775,-2.711648886615738e-05
26.805,-2.374632683036188e-05
26.835,-1.874061345063532e-05
26.865,-1.593166305644006e-05
26.895,-1.425999894398366e-05
26.925,-1.108403212545045e-05
26.955,-7.173228772988563e-06
26.985,-4.827129902732098e-06
27.015,-3.848046056729923e-06
27.045,4.830946576815794e-07
27.075,2.659467553625506e-06
27.105,3.942665894014482e-06
27.135,7.482761798640338e-06
27.165,9.995301625472179e-06
27.195,9.987273062563728e-06
27.225,1.227913356773275e-05
27.255,1.32879853533779e-05
27.285,1.515248740136543e-05
27.315,1.591651806971087e-05
27.345,1.819410580423289e-05
27.375,1.865417750008368e-05
27.405,1.80436696827981e-05
27.435,1.816353140344184e-05
27.465,1.82088889333084e-05
27.495,1.918471748800156e-05
27.525,1.855305460219224e-05
27.555,1.710693062275959e-05
27.585,1.678787625268174e-05
27.61499999999999,1.586694868483792e-05
27.645,1.50118639330663e-05
27.675,1.375830160361189e-05
27.705,1.31362294701801e-05
27.735,1.188712870740996e-05
27.765,9.136311356599569e-06
27.795,9.144471714858292e-06
27.825,8.466035704952343e-06
27.855,7.004608266747191e-06
27.885,6.38081308618089e-06
27.915,3.147407687053114e-06
27.945,2.537037174027621e-06
27.975,1.241768985025787e-06
28.005,9.066365144777589e-07
28.035,-1.338233419845852e-06
28.065,-2.151395552153104e-06
28.095,-3.080381453285717e-06
28.125,-4.559702056741223e-06
28.155,-4.95161263262474e-06
28.185,-7.415147050060308e-06
28.215,-7.232269795537536e-06
28.245,-8.57615017064261e-06
28.275,-8.648796118860523e-06
28.305,-8.947045229707243e-06
28.335,-9.22359847267458e-06
28.365,-8.854033722631662e-06
28.395,-1.034421451019412e-05
28.425,-9.585638098292069e-06
28.455,-9.436788281295799e-06
28.485,-1.040402540382619e-05
28.515,-9.785141552748834e-06
28.545,-8.947165873025136e-06
28.575,-8.128297793261381e-06
28.605,-8.660207288069296e-06
28.635,-7.990896658248117e-06
28.665,-7.829132806638641e-06
28.695,-6.936326704225415e-06
28.725,-6.551140929448659e-06
28.755,-5.83459688137367e-06
28.785,-4.789282143159318e-06
28.815,-3.55031871121968e-06
28.845,-4.213262666781533e-06
28.875,-1.936519073538922e-06
28.905,-3.146120727839133e-06
28.935,-1.463227057254421e-06
28.965,-1.505383693757003e-06
28.995,-1.185877332389763e-07
29.025,-3.00148695989342e-07
29.055,7.452428960268245e-07
29.085,1.809679608548891e-06
29.11499999999999,2.468594057178164e-06
29.14499999999999,3.400549597347967e-06
29.175,1.869013035158816e-06
29.205,3.240618251516545e-06
29.235,4.195210825923005e-06
29.265,3.782820057956308e-06
29.295,3.53741576492705e-06
29.325,3.610628289488454e-06
29.355,4.176189619446214e-06
29.385,4.981692082084076e-06
29.415,5.649284603133701e-06
29.445,4.294627437447052e-06
29.47499999999999,4.569491460042846e-06
29.505,4.661962016782718e-06
29.535,3.766984508539995e-06
29.565,2.097975055632741e-06
29.595,4.525918975846158e-06
29.625,3.5344234088742e-06
29.655,4.362012046898782e-06
29.685,2.468062890595011e-06
29.715,6.890721041923387e-07
29.745,2.975979860828657e-06
29.775,1.854092558833178e-06
29.80499999999999,8.117778274998045e-07
29.835,1.775579896190757e-06
29.865,1.119922933689268e-06
29.895,-3.814791995781594e-08
