time_ps,trace
2.654999999999999,-0.0003988951969870507
2.685,-0.000398487820338574
2.715,-0.0003980815322352901
2.744999999999999,-0.0003976763282275441
2.774999999999999,-0.0003972722038901343
2.804999999999999,-0.0003968691548222528
2.835,-0.0003964671766476129
2.865,-0.0003960662650143212
2.894999999999999,-0.0003956664155949801
2.924999999999999,-0.0003952676240866406
2.955,-0.0003948698862108847
2.984999999999999,-0.0003944731977137682
3.015,-0.0003940775543656912
3.044999999999999,-0.00039368295196141
3.074999999999999,-0.0003932893863197182
3.105,-0.0003928968532832585
3.134999999999999,-0.0003925053487179907
3.165,-0.0003921148685127944
3.194999999999999,-0.0003917254085784741
3.225,-0.0003913369648471456
3.254999999999999,-0.0003909495332707837
3.284999999999999,-0.0003905631098200749
3.315,-0.0003901776904826046
3.345,-0.0003897932712613418
3.375,-0.0003894098481721848
3.404999999999999,-0.0003890274172422376
3.435,-0.0003886459745069956
3.464999999999999,-0.0003882655160085685
3.495,-0.0003878860377929065
3.524999999999999,-0.0003875075359082577
3.554999999999999,-0.0003871300064032014
3.585,-0.0003867534453260431
3.614999999999999,-0.000386377848724231
3.644999999999999,-0.0003860032126458236
3.674999999999999,-0.0003856295331413999
3.704999999999999,-0.0003852568062686447
3.734999999999999,-0.0003848850280979526
3.764999999999999,-0.0003845141947213643
3.795,-0.0003841443022631035
3.825,-0.0003837753468937774
3.854999999999999,-0.0003834073248465607
3.885,-0.0003830402324372769
3.915,-0.0003826740660860908
3.944999999999999,-0.0003823088223427102
3.975,-0.0003819444979121762
4.004999999999999,-0.0003815810896826281
4.034999999999999,-0.0003812185947519684
4.065,-0.0003808570104524651
4.095,-0.0003804963343731626
4.124999999999999,-0.0003801365643724481
4.154999999999999,-0.0003797776985867926
4.185,-0.0003794197354217366
4.214999999999999,-0.0003790626735315482
4.244999999999999,-0.000378706511777361
4.274999999999999,-0.0003783512491626559
4.304999999999999,-0.000377996884741521
4.335,-0.0003776434174969755
4.364999999999999,-0.0003772908461852489
4.395,-0.0003769391691449521
4.425,-0.0003765883840697353
4.454999999999999,-0.0003762384877459374
4.484999999999999,-0.0003758894757577608
4.515,-0.0003755413421665033
4.544999999999999,-0.0003751940791724347
4.574999999999999,-0.000374847676772873
4.605,-0.0003745021224331996
4.635,-0.0003741574007931625
4.664999999999999,-0.0003738134934352348
4.694999999999999,-0.0003734703787471384
4.725,-0.0003731280319153243
4.754999999999999,-0.0003727864250912686
4.784999999999999,-0.0003724455277750704
4.815,-0.0003721053074644082
4.844999999999999,-0.0003717657306161396
4.874999999999999,-0.0003714267639670104
4.904999999999999,-0.0003710883762539122
4.935,-0.000370750540366081
4.964999999999999,-0.0003704132359474757
4.994999999999999,-0.0003700764524497305
5.024999999999999,-0.0003697401926108294
5.054999999999999,-0.0003694044763048869
5.084999999999999,-0.0003690693446697996
5.115,-0.0003687348643767441
5.144999999999999,-0.0003684011318537447
5.174999999999999,-0.0003680682772199105
5.205,-0.0003677364676264855
5.234999999999999,-0.0003674059096374275
5.264999999999999,-0.000367076850218434
5.295,-0.0003667495758457527
5.324999999999999,-0.0003664244091924303
5.354999999999999,-0.0003661017028130041
5.385,-0.0003657818292273644
5.415,-0.0003654651668136206
5.444999999999999,-0.0003651520809604433
5.474999999999999,-0.0003648429000153546
5.505,-0.0003645378857021497
5.534999999999999,-0.0003642371978780271
5.564999999999999,-0.0003639408537675398
5.595,-0.000363648682153403
5.624999999999999,-0.0003633602734278763
5.654999999999998,-0.0003630749269166553
5.685,-0.0003627915974778079
5.715,-0.0003625088440452197
5.744999999999999,-0.0003622247835182648
5.774999999999999,-0.0003619370541748181
5.805,-0.0003616427935790112
5.834999999999999,-0.00036133863672641
5.864999999999999,-0.000361020740873133
5.895,-0.0003606848440678029
5.925,-0.0003603263647786806
5.954999999999999,-0.0003599405500960241
5.984999999999999,-0.0003595226797001533
6.015,-0.0003590683320147034
6.044999999999999,-0.0003585737176038047
6.074999999999999,-0.0003580360828103465
6.105,-0.0003574541837610786
6.134999999999999,-0.0003568288270869359
6.164999999999999,-0.0003561634689420124
6.194999999999999,-0.0003554648581039133
6.225,-0.0003547437020878636
6.255,-0.000354015327354019
6.284999999999999,-0.0003533002959393376
6.315,-0.0003526249313988898
6.345,-0.0003520216970888558
6.374999999999999,-0.0003515293599723535
6.404999999999999,-0.0003511928638137178
6.434999999999999,-0.0003510628275218772
6.465,-0.0003511945783260195
6.494999999999999,-0.0003516466263846255
6.524999999999999,-0.0003524784884463047
6.555,-0.000353747774530127
6.584999999999999,-0.0003555064645987766
6.614999999999999,-0.0003577963232452111
6.645,-0.000360643430877576
6.674999999999999,-0.0003640518510721678
6.704999999999999,-0.0003679965067943581
6.734999999999999,-0.0003724154039007519
6.765,-0.000377201419144702
6.794999999999999,-0.0003821939616410811
6.824999999999999,-0.0003871709204818586
6.855,-0.0003918414250665413
6.884999999999999,-0.0003958400657210496
6.914999999999999,-0.0003987233459999549
6.944999999999999,-0.0003999692588617639
6.974999999999999,-0.0003989809891755521
7.004999999999999,-0.0003950958354756179
7.034999999999999,-0.0003876005034112279
7.065,-0.0003757539390127082
7.094999999999999,-0.0003588188271149281
7.125,-0.0003361027630331312
7.154999999999999,-0.0003070098968913914
7.184999999999999,-0.0002711035325042213
7.215,-0.0002281797195216241
7.244999999999999,-0.0001783512932943859
7.274999999999999,-0.000122141079070811
7.304999999999999,-6.058207756426433e-05
7.335,4.678614274682201e-06
7.364999999999998,7.127661391689269e-05
7.394999999999999,0.0001360336228157436
7.425,0.0001948746537378323
7.454999999999998,0.0002427679515348707
7.484999999999999,0.0002736979823907359
7.515,0.0002806833258016477
7.544999999999998,0.0002558525783569595
7.575,0.0001905923418140308
7.605,7.578187010379928e-05
7.634999999999998,-9.787118112953175e-05
7.665,-0.0003393804145522619
7.694999999999999,-0.0006569042600669024
7.725,-0.001057035186680603
7.755,-0.00154395098970758
7.784999999999999,-0.00211843095263974
7.815,-0.002776747897828719
7.845,-0.003509457338917089
7.874999999999998,-0.004300117203190595
7.904999999999999,-0.005123985889135596
7.935,-0.005946762636051948
7.964999999999998,-0.006723452040611287
7.994999999999999,-0.00739745362242106
8.024999999999999,-0.007899996981384341
8.054999999999998,-0.008150062442227596
8.085000000000001,-0.008054945032197341
8.114999999999998,-0.007511634797217807
8.144999999999998,-0.006409197143403343
8.175000000000001,-0.004632341090054868
8.204999999999998,-0.002066358687961838
8.234999999999999,0.001396397340726387
8.265000000000001,0.005848361634824811
8.294999999999998,0.01135684325663869
8.324999999999999,0.01795233766285793
8.355,0.0256151506913068
8.384999999999998,0.03426055887648864
8.414999999999999,0.04372291317325786
8.445,0.05373933427946484
8.474999999999998,0.06393396408188436
8.504999999999999,0.07380415070087941
8.535,0.0827104789528005
8.564999999999998,0.08987323699946187
8.594999999999999,0.09437874231285576
8.625,0.09519990266334141
8.654999999999998,0.09123633349148179
8.685,0.08137998428240986
8.715,0.06461193443107485
8.744999999999997,0.04013377061802967
8.775,0.007531286234179034
8.805,-0.03304239921862244
8.834999999999999,-0.080693355680116
8.865,-0.1336711668634585
8.895,-0.1893732502761805
8.924999999999999,-0.2445263246456557
8.955,-0.2955641301728649
8.984999999999999,-0.3391491490725728
9.014999999999999,-0.3727081561475464
9.045,-0.3948155307658658
9.074999999999998,-0.405301285114771
9.104999999999999,-0.4050696188342947
9.135,-0.395725887122493
9.164999999999997,-0.379161364480248
9.195,-0.3572200866331446
9.225,-0.3315040888345902
9.254999999999997,-0.3033089754297913
9.285,-0.2736470594405401
9.315,-0.2433105175738098
9.344999999999999,-0.2129392004158338
9.375,-0.183074031384137
9.404999999999999,-0.15419004202941
9.434999999999999,-0.1267109595073153
9.465,-0.1010106464435301
9.494999999999999,-0.07740719798350894
9.524999999999999,-0.05615455694351514
9.555,-0.03743507359646144
9.584999999999999,-0.02135503564756065
9.614999999999998,-0.007944053364008618
9.645,0.002841638253511854
9.674999999999999,0.01111242898829503
9.704999999999998,0.01703589745989666
9.734999999999999,0.02082557082122074
9.764999999999999,0.02272875758415804
9.795,0.02301424919226473
9.824999999999999,0.02196055918855013
9.854999999999999,0.01984522155353799
9.885,0.01693551920110249
9.914999999999999,0.01348087129045824
9.944999999999999,0.009706981241687496
9.975,0.005811740225693482
10.005,0.001962795168503806
10.035,-0.001703374017227566
10.065,-0.005081067368219875
10.095,-0.008093893243599494
10.125,-0.01069244752102186
10.155,-0.01285137607541317
10.185,-0.01456603979549181
10.215,-0.01584898058173212
10.245,-0.01672636082215346
10.275,-0.01723451996010792
10.305,-0.01741676183946301
10.335,-0.01732045709097318
10.365,-0.01699451711667569
10.395,-0.01648727113466461
10.425,-0.01584475594825735
10.455,-0.0151094099244482
10.485,-0.0143191478554394
10.515,-0.01350678212504293
10.545,-0.01269974887319305
10.575,-0.01192009403622698
10.605,-0.01118467027713777
10.635,-0.01050549526751913
10.665,-0.009890228274939591
10.695,-0.009342727541708985
10.725,-0.008863649288799442
10.755,-0.008451051241398765
10.785,-0.008100976965711205
10.815,-0.007808008581436131
10.845,-0.007565773349811796
10.875,-0.007367385934941572
10.905,-0.007205816870139703
10.935,-0.007074191813144678
10.965,-0.006966029925559633
10.995,-0.00687542312659679
11.025,-0.00679715436765599
11.055,-0.006726758948333078
11.085,-0.006660540954195837
11.115,-0.006595558065827219
11.145,-0.006529582626363093
11.175,-0.006461042110750908
11.205,-0.006388942451602064
11.235,-0.006312780891086422
11.265,-0.006232456513909413
11.295,-0.006148184609360319
11.325,-0.006060417498486864
11.355,-0.005969772239845413
11.385,-0.005876965558355783
11.415,-0.005782757235738471
