time_ps,trace
2.654999999999999,-0.000398894874631982
2.685,-0.0003984874983141915
2.715,-0.0003980812105407196
2.744999999999999,-0.0003976760068618939
2.774999999999999,-0.0003972718828525225
2.804999999999999,-0.0003968688341118194
2.835,-0.000396466856263468
2.865,-0.0003960659449555999
2.894999999999999,-0.0003956660958608085
2.924999999999999,-0.000395267304676174
2.955,-0.0003948695671232723
2.984999999999999,-0.0003944728789481432
3.015,-0.0003940772359211915
3.044999999999999,-0.0003936826338372067
3.074999999999999,-0.0003932890685149537
3.105,-0.0003928965357971046
3.134999999999999,-0.0003925050315495853
3.165,-0.0003921145516613358
3.194999999999999,-0.0003917250920431075
3.225,-0.0003913366486270542
3.254999999999999,-0.0003909492173651384
3.284999999999999,-0.0003905627942280488
3.315,-0.0003901773752034041
3.345,-0.0003897929562941336
3.375,-0.000389409533516166
3.404999999999999,-0.0003890271028965906
3.435,-0.0003886456604709394
3.464999999999999,-0.0003882652022812668
3.495,-0.0003878857243735739
3.524999999999999,-0.0003875072227961201
3.554999999999999,-0.0003871296935974613
3.585,-0.0003867531328258984
3.614999999999999,-0.0003863775365289121
3.644999999999999,-0.0003860029007545349
3.674999999999999,-0.0003856292215533846
3.704999999999999,-0.0003852564949830938
3.734999999999999,-0.000384884717114112
3.764999999999999,-0.000384513884038455
3.795,-0.0003841439918803658
3.825,-0.0003837750368104307
3.854999999999999,-0.0003834070150618513
3.885,-0.00038303992295045
3.915,-0.0003826737568963852
3.944999999999999,-0.0003823085134493726
3.975,-0.0003819441893144543
4.004999999999999,-0.0003815807813797828
4.034999999999999,-0.0003812182867432431
4.065,-0.0003808567027371125
4.095,-0.000380496026950457
4.124999999999999,-0.0003801362572416578
4.154999999999999,-0.0003797773917471776
4.185,-0.0003794194288725723
4.214999999999999,-0.0003790623672720973
4.244999999999999,-0.0003787062058069212
4.274999999999999,-0.0003783509434805171
4.304999999999999,-0.0003779965793469544
4.335,-0.0003776431123892627
4.364999999999999,-0.0003772905413637005
4.395,-0.0003769388646088679
4.425,-0.0003765880798184216
4.454999999999999,-0.0003762381837786967
4.484999999999999,-0.0003758891720739071
4.515,-0.0003755410387653633
4.544999999999999,-0.0003751937760533094
4.574999999999999,-0.0003748473739350871
4.605,-0.0003745018198760629
4.635,-0.0003741570985160193
4.664999999999999,-0.0003738131914373927
4.694999999999999,-0.0003734700770279063
4.725,-0.0003731277304740334
4.754999999999999,-0.0003727861239272089
4.784999999999999,-0.0003724452268875542
4.815,-0.0003721050068527122
4.844999999999999,-0.0003717654302795367
4.874999999999999,-0.0003714264639047511
4.904999999999999,-0.0003710880764652484
4.935,-0.0003707502408502108
4.964999999999999,-0.0003704129367036297
