time_ps,trace
2.654999999999999,-0.0004577034663725488
2.685,-0.0004570117084170117
2.715,-0.0004563202321854673
2.744999999999999,-0.0004556324551282771
2.774999999999999,-0.0004549515230310584
2.804999999999999,-0.0004542802825225958
2.835,-0.0004536212600699252
2.865,-0.0004529766473312245
2.894999999999999,-0.000452348292642434
2.924999999999999,-0.0004517376983257501
2.955,-0.0004511460234353261
2.984999999999999,-0.0004505740914915576
3.015,-0.0004500224027074943
3.044999999999999,-0.0004494911501720819
3.074999999999999,-0.0004489802394322145
3.105,-0.0004484893109010363
3.134999999999999,-0.0004480177645206506
3.165,-0.00044756478611436
3.194999999999999,-0.0004471293748839501
3.225,-0.0004467103715322758
3.254999999999999,-0.0004463064865268742
3.284999999999999,-0.0004459163280575315
3.315,-0.0004455384292869113
3.345,-0.0004451712745373443
3.375,-0.0004448133241086401
3.404999999999999,-0.0004444630374685812
3.435,-0.0004441188946095943
3.464999999999999,-0.0004437794154108422
3.495,-0.0004434431768935525
3.524999999999999,-0.0004431088282980579
3.554999999999999,-0.0004427751039545503
3.585,-0.0004424408339520986
3.614999999999999,-0.0004421049526475376
3.644999999999999,-0.0004417665050796718
3.674999999999999,-0.0004414246513833041
3.704999999999999,-0.0004410786693127339
3.734999999999999,-0.0004407279550063073
3.764999999999999,-0.00044037202212969
3.795,-0.0004400104995514001
3.825,-0.0004396431277018106
3.854999999999999,-0.0004392697537794952
3.885,-0.000438890325956409
3.915,-0.0004385048867474746
3.944999999999999,-0.0004381135656845494
3.975,-0.0004377165714575124
4.004999999999999,-0.0004373141836502994
4.034999999999999,-0.0004369067442004133
4.065,-0.0004364946487272259
4.095,-0.0004360783378171566
4.124999999999999,-0.000435658288387521
4.154999999999999,-0.000435235005213845
4.185,-0.0004348090127125713
4.214999999999999,-0.000434380847047855
4.244999999999999,-0.0004339510486325767
4.274999999999999,-0.0004335201550740396
4.304999999999999,-0.0004330886946154121
4.335,-0.0004326571801060885
4.364999999999999,-0.0004322261035344876
4.395,-0.0004317959311414719
4.425,-0.0004313670991327748
4.454999999999999,-0.0004309400099959947
4.484999999999999,-0.000430515029428667
4.515,-0.0004300924838732214
4.544999999999999,-0.0004296726586566398
4.574999999999999,-0.000429255796724409
4.605,-0.0004288420979611443
4.635,-0.000428431719084192
4.664999999999999,-0.0004280247741003805
4.694999999999999,-0.0004276213353111545
4.725,-0.0004272214348558388
4.754999999999999,-0.0004268250667783692
4.784999999999999,-0.0004264321896064404
4.815,-0.0004260427294274284
4.844999999999999,-0.0004256565834462577
4.874999999999999,-0.0004252736240038368
4.904999999999999,-0.0004248937030313843
4.935,-0.0004245166569050039
4.964999999999999,-0.000424142311655669
4.994999999999999,-0.0004237704884721278
5.024999999999999,-0.000423401009418094
5.054999999999999,-0.0004230337032588639
5.084999999999999,-0.0004226684112683665
5.115,-0.0004223049928531713
5.144999999999999,-0.0004219433307987995
5.174999999999999,-0.0004215833359020729
5.205,-0.0004212249507196376
5.234999999999999,-0.0004208681521194556
5.264999999999999,-0.00042051295229159
5.295,-0.0004201593978412208
5.324999999999999,-0.0004198075665701309
5.354999999999999,-0.0004194575615443007
5.385,-0.0004191095020589062
5.415,-0.0004187635111474194
5.444999999999999,-0.0004184196993472979
5.474999999999999,-0.0004180781445355107
5.505,-0.0004177388677897693
5.534999999999999,-0.0004174018054193977
5.564999999999999,-0.0004170667775506034
5.595,-0.0004167334539445109
5.624999999999999,-0.0004164013180768391
5.654999999999998,-0.0004160696309115714
5.685,-0.0004157373962556365
5.715,-0.0004154033300738865
5.744999999999999,-0.0004150658366664356
5.774999999999999,-0.0004147229951344891
5.805,-0.0004143725600710674
5.834999999999999,-0.0004140119808634207
5.864999999999999,-0.0004136384443552272
5.895,-0.0004132489458288467
5.925,-0.0004128403932837755
5.954999999999999,-0.0004124097497338595
5.984999999999999,-0.0004119542176636469
6.015,-0.0004114714687894955
6.044999999999999,-0.0004109599208008253
6.074999999999999,-0.0004104190607304247
6.105,-0.000409849811965099
6.134999999999999,-0.0004092549386025946
6.164999999999999,-0.0004086394768648021
6.194999999999999,-0.0004080111785836239
6.225,-0.0004073809464276947
6.255,-0.000406763234613615
6.284999999999999,-0.0004061763824902343
6.315,-0.0004056428418046295
6.345,-0.0004051892519442905
6.374999999999999,-0.0004048463113693404
6.404999999999999,-0.0004046483882760482
6.434999999999999,-0.0004046328098230476
6.465,-0.0004048387676754505
6.494999999999999,-0.0004053057789226618
6.524999999999999,-0.00040607164644616
6.555,-0.0004071698724361774
6.584999999999999,-0.0004086264939122127
6.614999999999999,-0.0004104563306961274
6.645,-0.00041265866517215
6.674999999999999,-0.0004152124100573043
6.704999999999999,-0.0004180708658159886
6.734999999999999,-0.0004211562234802108
6.765,-0.0004243540312928832
6.794999999999999,-0.0004275079140356133
6.824999999999999,-0.0004304149107695601
6.855,-0.0004328218778389233
6.884999999999999,-0.0004344234863048635
6.914999999999999,-0.0004348624223949993
6.944999999999999,-0.0004337324708584459
6.974999999999999,-0.0004305852178905458
7.004999999999999,-0.0004249411449053375
7.034999999999999,-0.0004163058880561398
7.065,-0.0004041924011249508
7.094999999999999,-0.0003881496704165896
7.125,-0.0003677984782193174
7.154999999999999,-0.0003428744846985717
7.184999999999999,-0.0003132785856765458
7.215,-0.00027913409568916
7.244999999999999,-0.0002408497941497996
7.274999999999999,-0.0001991872526871796
7.304999999999999,-0.0001553301334586464
7.335,-0.0001109523169525191
7.364999999999998,-6.828079628358993e-05
7.394999999999999,-3.014828494477807e-05
7.425,-2.945863138427991e-08
7.454999999999998,1.794626661799872e-05
7.484999999999999,1.901347037303022e-05
7.515,-2.170157070815264e-06
7.544999999999998,-5.141486611692056e-05
7.575,-0.0001348303504084413
7.605,-0.0002585881690563902
7.634999999999998,-0.0004286063158589047
7.665,-0.0006501486354082084
7.694999999999999,-0.000927334116516735
7.725,-0.0012625544247351
7.755,-0.00165580250145885
7.784999999999999,-0.002103920771505412
7.815,-0.00259978454698527
7.845,-0.003131444630253942
7.874999999999998,-0.003681262878799242
7.904999999999999,-0.004225085497333724
7.935,-0.004731510866916836
7.964999999999998,-0.005161321490917824
7.994999999999999,-0.00546716268103007
8.024999999999999,-0.005593563318424375
8.054999999999998,-0.005477405631988771
8.085000000000001,-0.005048960482471309
8.114999999999998,-0.004233610981628537
8.144999999999998,-0.002954389062870118
8.175000000000001,-0.001135445299672672
8.204999999999998,0.001293439937241478
8.234999999999999,0.004391218012700597
8.265000000000001,0.008198754652779538
8.294999999999998,0.01273083145535715
8.324999999999999,0.017967031852854
8.355,0.02384166754714795
8.384999999999998,0.03023302024067871
8.414999999999999,0.03695232833975047
8.445,0.04373314970398943
8.474999999999998,0.0502219934988462
8.504999999999999,0.05597145457307481
8.535,0.06043752269918047
8.564999999999998,0.06298329387392103
8.594999999999999,0.06289198345933035
8.625,0.05939289050204636
8.654999999999998,0.05170465591724928
8.685,0.03910048721460235
8.715,0.02099939627995553
8.744999999999997,-0.002915069969004158
8.775,-0.03255299474817139
8.805,-0.06726806905554013
8.834999999999999,-0.1057297336067174
8.865,-0.1458652758638008
8.895,-0.1849307549241983
8.924999999999999,-0.2197604746743143
8.955,-0.247202169983736
8.984999999999999,-0.2646705439508639
9.014999999999999,-0.2706743453588725
9.045,-0.2651420505538288
9.074999999999998,-0.2494248253984137
9.104999999999999,-0.2259764473705119
9.135,-0.1978309413496274
9.164999999999997,-0.168052475896312
9.195,-0.1393021743915336
9.225,-0.113589262348295
9.254999999999997,-0.09219959914316266
9.285,-0.07575216448686484
9.315,-0.06432492993219575
9.344999999999999,-0.05760259647626454
9.375,-0.0550160654799997
9.404999999999999,-0.05585888717832558
9.434999999999999,-0.05937640546934893
9.465,-0.06482914166724979
9.494999999999999,-0.07153449219888038
9.524999999999999,-0.0788914163677224
9.555,-0.08639244319225896
9.584999999999999,-0.09362662211306465
9.614999999999998,-0.1002762867071718
9.645,-0.1061098253758799
9.674999999999999,-0.1109720980258849
9.704999999999998,-0.1147737004749463
9.734999999999999,-0.1174799406846086
9.764999999999999,-0.1191001323236798
9.795,-0.1196776134520841
9.824999999999999,-0.1192807469866019
9.854999999999999,-0.1179950443792268
9.885,-0.1159164667744584
9.914999999999999,-0.1131458930583352
9.944999999999999,-0.1097846973652513
9.975,-0.1059313465047659
10.005,-0.101678907993053
10.035,-0.09711335034321134
10.065,-0.0923125182516923
10.095,-0.08734567589961346
10.125,-0.082273529327363
10.155,-0.07714865342679555
10.185,-0.07201623412351052
10.215,-0.06691495096554766
10.245,-0.06187765531761221
10.275,-0.05693135548849129
10.305,-0.05209620964395354
10.335,-0.04738406089955612
10.365,-0.04279827493968237
10.395,-0.03833707357848593
10.425,-0.03400089607287872
10.455,-0.02980092821705585
10.485,-0.02576342398903687
10.515,-0.0219255288473076
10.545,-0.018322957407179
10.575,-0.0149749752261261
10.605,-0.01187416186431496
10.635,-0.008986216642951288
10.665,-0.006260250348534534
10.695,-0.003645426650142258
10.725,-0.001107598671967718
10.755,0.001359767676155524
10.785,0.003733447499480621
10.815,0.005966935021313505
10.845,0.00800283856337553
10.875,0.009787244690904478
10.905,0.01128222151893282
10.935,0.01247373398428599
10.965,0.01337379370677431
10.995,0.01401716505885215
11.025,0.01445405698234024
11.055,0.0147407968624816
11.085,0.01493052207845999
11.115,0.01506555872042655
11.145,0.01517255570588754
11.175,0.01526077522395549
11.205,0.01532334251517333
11.235,0.01534081617161505
11.265,0.01528619134094019
11.295,0.01513038772369819
11.325,0.01484736841988912
11.355,0.01441823546500543
11.385,0.01383390070139763
11.415,0.01309618913729879
11.445,0.01221745953584431
11.475,0.01121900003323427
11.505,0.01012856430623779
11.535,0.008977456341012605
11.565,0.007797557556294936
11.595,0.00661863250140141
11.625,0.00546616445198113
11.655,0.004359875107716864
11.685,0.003312985290007815
11.715,0.002332185029002761
11.745,0.001418210338931014
11.775,0.0005668791152601192
11.805,-0.0002295768193459049
11.835,-0.0009810405785995579
11.865,-0.001698044223005826
11.895,-0.002390439635055058
11.925,-0.003066319768929834
11.955,-0.003731269940853109
11.985,-0.004387979163765436
12.015,-0.005036189013638582
12.045,-0.005672919152532932
12.075,-0.006292893709863565
12.105,-0.006889098164099151
12.135,-0.007453410957858298
12.165,-0.007977266517553559
12.195,-0.008452311177791747
12.225,-0.008871012202579782
12.255,-0.00922717820311658
12.285,-0.009516352320979585
12.315,-0.00973605016253799
12.345,-0.009885831468209764
12.375,-0.009967214016595697
12.405,-0.009983455663237039
12.435,-0.00993924206192378
12.465,-0.009840321884099348
12.495,-0.009693128715500971
12.525,-0.009504421268235618
12.555,-0.009280963737345741
12.585,-0.009029258492693919
12.615,-0.008755335517104484
12.645,-0.00846459781509051
12.675,-0.008161719309304051
12.705,-0.007850590842271271
12.735,-0.007534309926417959
12.765,-0.007215210040994207
12.795,-0.006894925042301977
12.825,-0.006574483457296577
12.855,-0.006254426195360124
12.885,-0.005934939859430785
12.915,-0.005615996752476542
12.945,-0.005297492194627842
12.975,-0.004979370093971467
13.005,-0.004661728887108312
13.035,-0.004344901867152764
13.065,-0.004029508318567342
13.095,-0.003716474484402058
13.125,-0.003407025880511296
13.155,-0.003102654557067959
13.185,-0.002805066411638723
13.215,-0.002516114531678231
13.245,-0.002237724818307199
13.275,-0.001971819867435532
13.305,-0.001720246326501733
13.335,-0.001484709831442522
13.365,-0.001266720352329686
13.395,-0.001067549544290069
13.425,-0.000888200658518358
13.455,-0.0007293907652094945
13.485,-0.0005915444510547434
13.515,-0.0004747977321942597
13.545,-0.0003790106413701825
13.575,-0.0003037868022598386
13.605,-0.0002484982965698648
13.635,-0.0002123142449969971
13.665,-0.0001942317208968256
13.695,-0.0001931078395868478
13.725,-0.0002076920654436156
13.755,-0.0002366579238014187
13.785,-0.0002786333936454071
13.815,-0.0003322293111737133
13.845,-0.0003960651641449812
13.875,-0.000468791729381157
13.905,-0.0005491101150440341
13.935,-0.0006357869144854484
13.965,-0.0007276653470762841
13.995,-0.0008236724354540566
14.025,-0.0009228224308920598
14.055,-0.001024216836614966
14.085,-0.001127041486737534
14.115,-0.001230561215120941
14.145,-0.001334112695893455
14.175,-0.001437096058440465
14.205,-0.001538965876413995
14.235,-0.001639222103688608
14.265,-0.001737401480641685
14.295,-0.001833069862569274
14.325,-0.001925815830908797
14.355,-0.002015245841691163
14.385,-0.00210098105080532
14.415,-0.002182655840134292
14.445,-0.002259917960754297
14.475,-0.002332430116633239
14.505,-0.002399872740247578
14.535,-0.002461947663506228
14.565,-0.002518382364215867
14.595,-0.00256893446858305
14.625,-0.002613396210446996
14.655,-0.002651598583160396
14.685,-0.002683414965021863
14.715,-0.002708764049087261
14.745,-0.002727611959146922
14.775,-0.002739973482555066
14.805,-0.002745912395106863
14.835,-0.002745540891628257
14.865,-0.002739018167573646
14.895,-0.00272654822165358
14.925,-0.002708376967885259
14.955,-0.002684788758199882
14.985,-0.002656102424568634
15.015,-0.002622666953018543
15.045,-0.002584856901327335
15.075,-0.002543067668015083
15.105,-0.002497710713069872
15.135,-0.002449208821332044
15.165,-0.002397991488418314
15.195,-0.002344490497215684
15.225,-0.002289135740972656
15.255,-0.002232351337318497
15.285,-0.002174552066518729
15.315,-0.002116140157135429
15.345,-0.002057502433196066
15.375,-0.001999007829057615
15.405,-0.001941005271451262
15.435,-0.001883821922644163
15.465,-0.001827761774177466
15.495,-0.001773104577034556
15.525,-0.001720105091187838
15.555,-0.001668992635042163
15.585,-0.001619970913216671
15.615,-0.001573218099270685
15.645,-0.001528887148401277
15.675,-0.001487106313844611
15.705,-0.001447979839817712
15.735,-0.001411588803417035
15.765,-0.001377992078056818
15.795,-0.001347227391805617
15.825,-0.001319312455395039
15.855,-0.001294246136655339
15.885,-0.00127200966062508
15.915,-0.001252567817437146
15.945,-0.001235870163200427
15.975,-0.001221852202299649
16.005,-0.001210436542721176
16.035,-0.001201534019015397
16.065,-0.001195044780250573
16.095,-0.001190859342668948
16.125,-0.001188859608690013
16.155,-0.001188919855339765
16.185,-0.00119090769613411
16.215,-0.001194685020884833
16.245,-0.001200108917894002
16.275,-0.001207032582576998
16.305,-0.00121530621581092
16.335,-0.00122477791428899
16.365,-0.001235294553995262
16.395,-0.001246702666646142
16.425,-0.001258849307690473
16.45499999999999,-0.001271582913252549
16.485,-0.00128475414233414
16.515,-0.001298216699669618
16.545,-0.001311828133918911
16.575,-0.001325450605365149
16.605,-0.001338951617002303
16.635,-0.001352204702808892
16.665,-0.001365090067138596
16.695,-0.001377495169457413
16.725,-0.001389315249144366
16.755,-0.001400453785680901
16.785,-0.001410822890303821
16.815,-0.001420343626015001
16.845,-0.001428946253749959
16.875,-0.001436570403431533
16.905,-0.001443165169598162
16.935,-0.001448689132223203
16.965,-0.001453110304262391
16.995,-0.001456406008306774
17.025,-0.001458562685515623
17.055,-0.001459575640689303
17.085,-0.001459448727959676
17.115,-0.001458193982065224
17.145,-0.001455831200589065
17.175,-0.001452387482818357
17.205,-0.001447896731088762
17.235,-0.001442399120559919
17.265,-0.001435940543389237
17.295,-0.001428572033184734
17.325,-0.001420349175490291
17.355,-0.001411331509839926
17.385,-0.001401581928681871
17.415,-0.001391166078166397
17.445,-0.001380151765486623
17.475,-0.001368608377100666
17.505,-0.001356606311823139
17.535,-0.00134421643238921
17.565,-0.001331509538743652
17.595,-0.001318555865920953
17.625,-0.001305424609038813
17.655,-0.001292183477553247
17.685,-0.001278898280599183
17.715,-0.001265632544886141
17.745,-0.001252447166319465
17.775,-0.001239400096188211
17.805,-0.001226546062489439
17.835,-0.001213936326655959
17.865,-0.001201618475713186
17.895,-0.001189636249615649
17.925,-0.001178029403303925
17.955,-0.001166833602776308
17.985,-0.001156080354293795
18.015,-0.001145796965620542
18.045,-0.001136006538062454
