time_ps,trace
2.654999999999999,-0.0004577043474630335
2.685,-0.000457012597583039
2.715,-0.0004563211273342134
2.744999999999999,-0.0004556333542017469
2.774999999999999,-0.0004549524240335976
2.804999999999999,-0.0004542811835458087
2.835,-0.000453622159314606
2.865,-0.0004529775431262339
2.894999999999999,-0.0004523491834604363
2.924999999999999,-0.00045173858279581
2.955,-0.0004511469003523331
2.984999999999999,-0.0004505749598225662
3.015,-0.0004500232615951357
3.044999999999999,-0.0004494919989351363
3.074999999999999,-0.0004489810775636093
3.105,-0.000448490138063413
3.134999999999999,-0.000448018580539816
3.165,-0.0004475655909707801
3.194999999999999,-0.0004471301687027039
3.225,-0.0004467111545715135
3.254999999999999,-0.000446307259165318
3.284999999999999,-0.0004459170907810671
3.315,-0.0004455391826746529
3.345,-0.000445172019247319
3.375,-0.000444814060863516
3.404999999999999,-0.0004444637670413371
3.435,-0.0004441196178097052
3.464999999999999,-0.0004437801330707908
3.495,-0.0004434438898560907
3.524999999999999,-0.000443109537404212
3.554999999999999,-0.0004427758100324975
3.585,-0.0004424415378070206
3.614999999999999,-0.0004421056550525689
3.644999999999999,-0.0004417672067677801
3.674999999999999,-0.0004414253530404461
3.704999999999999,-0.0004410793715720135
3.734999999999999,-0.000440728658443295
3.764999999999999,-0.0004403727272587874
3.795,-0.0004400112068232859
3.825,-0.0004396438375018798
3.854999999999999,-0.0004392704664272539
3.885,-0.0004388910417057062
3.915,-0.000438505605787606
3.944999999999999,-0.0004381142881420654
3.975,-0.0004377172973987283
4.004999999999999,-0.0004373149130843298
4.034999999999999,-0.0004369074770828002
4.065,-0.0004364953849639145
4.095,-0.0004360790772689038
4.124999999999999,-0.0004356590308745001
4.154999999999999,-0.0004352357505204773
4.185,-0.0004348097605924643
4.214999999999999,-0.0004343815972288949
4.244999999999999,-0.0004339518008218234
4.274999999999999,-0.000433520908962734
4.304999999999999,-0.0004330894498837526
4.335,-0.0004326579364279128
4.364999999999999,-0.0004322268605816541
4.395,-0.000431796688588078
4.425,-0.0004313678566590071
4.454999999999999,-0.0004309407672917841
4.484999999999999,-0.0004305157861968576
4.515,-0.0004300932398325124
4.544999999999999,-0.0004296734135440747
4.574999999999999,-0.0004292565502975884
4.605,-0.0004288428499999182
4.635,-0.0004284324693921336
4.664999999999999,-0.000428025522505726
4.694999999999999,-0.0004276220816675398
4.725,-0.0004272221790425768
4.754999999999999,-0.0004268258087004149
4.784999999999999,-0.0004264329291940935
4.815,-0.0004260434666357327
4.844999999999999,-0.0004256573182540965
4.874999999999999,-0.0004252743564128499
4.904999999999999,-0.0004248944330646456
4.935,-0.0004245173846054874
4.964999999999999,-0.0004241430370846107
4.994999999999999,-0.0004237712117072325
5.024999999999999,-0.0004234017305516224
5.054999999999999,-0.0004230344223956883
5.084999999999999,-0.0004226691285239943
5.115,-0.0004223057083517503
5.144999999999999,-0.0004219440446710053
5.174999999999999,-0.0004215840482833399
5.205,-0.000421225661747999
5.234999999999999,-0.0004208688619339836
5.264999999999999,-0.0004205136610304626
5.295,-0.0004201601056401303
5.324999999999999,-0.0004198082735608443
5.354999999999999,-0.0004194582678531592
5.385,-0.0004191102078056993
5.415,-0.0004187642164441923
5.444999999999999,-0.0004184204042974937
5.474999999999999,-0.0004180788492331228
5.505,-0.0004177395723187721
5.534999999999999,-0.000417402509853195
5.564999999999999,-0.0004170674819517965
5.595,-0.0004167341583646659
5.624999999999999,-0.0004164020225565515
5.654999999999998,-0.0004160703354805343
5.685,-0.0004157381009329405
5.715,-0.0004154040348684308
5.744999999999999,-0.0004150665415774355
5.774999999999999,-0.0004147237001521019
5.805,-0.0004143732651771805
5.834999999999999,-0.0004140126860324151
5.864999999999999,-0.0004136391495549608
5.895,-0.0004132496510216302
5.925,-0.0004128410984274334
5.954999999999999,-0.0004124104547828788
5.984999999999999,-0.0004119549225702621
6.015,-0.0004114721735048521
6.044999999999999,-0.0004109606252761615
6.074999999999999,-0.0004104197649181468
6.105,-0.0004098505158198203
6.134999999999999,-0.0004092556420821283
6.164999999999999,-0.0004086401799309213
6.194999999999999,-0.0004080118812027466
6.225,-0.0004073816485713327
6.255,-0.0004067639362585097
6.284999999999999,-0.0004061770836182634
6.315,-0.0004056435424023072
6.345,-0.0004051899520018812
6.374999999999999,-0.0004048470108795536
6.404999999999999,-0.0004046490872322318
6.434999999999999,-0.0004046335082169812
6.465,-0.0004048394654945181
6.494999999999999,-0.0004053064761466559
6.524999999999999,-0.000406072343043669
6.555,-0.0004071705683606089
6.584999999999999,-0.0004086271890976476
6.614999999999999,-0.0004104570250531553
6.645,-0.0004126593585838663
6.674999999999999,-0.000415213102375832
6.704999999999999,-0.0004180715568597896
6.734999999999999,-0.0004211569130326671
6.765,-0.0004243547191025066
6.794999999999999,-0.0004275085998185338
6.824999999999999,-0.0004304155942147088
6.855,-0.0004328225586165555
6.884999999999999,-0.0004344241640789482
6.914999999999999,-0.0004348630968400291
6.944999999999999,-0.0004337331416811021
6.974999999999999,-0.0004305858848565409
7.004999999999999,-0.0004249418078716429
7.034999999999999,-0.00041630654700843
7.065,-0.0004041930562198984
7.094999999999999,-0.0003881503220282464
7.125,-0.0003677991269883003
7.154999999999999,-0.0003428751315821698
7.184999999999999,-0.0003132792319975101
7.215,-0.0002791347431798696
7.244999999999999,-0.000240850444988052
7.274999999999999,-0.0001991879095190996
7.304999999999999,-0.0001553307994031963
7.335,-0.0001109529955818451
7.364999999999998,-6.828149157245176e-05
7.394999999999999,-3.014900118230762e-05
7.425,-3.020028796740395e-08
7.454999999999998,1.794549507545333e-05
7.484999999999999,1.901266472366343e-05
7.515,-2.171000496452662e-06
7.544999999999998,-5.141575006554414e-05
7.575,-0.0001348312762663244
7.605,-0.0002585891363480334
7.634999999999998,-0.0004286073216894369
7.665,-0.0006501496738621966
7.694999999999999,-0.0009273351780321194
7.725,-0.001262555495478751
7.755,-0.001655803562737849
7.784999999999999,-0.00210392179925739
7.815,-0.002599785511400088
7.845,-0.003131445495588643
7.874999999999998,-0.003681263603456709
7.904999999999999,-0.004225086034283602
7.935,-0.004731511164543168
7.964999999999998,-0.005161321494381239
7.994999999999999,-0.005467162334231909
8.024999999999999,-0.005593562566654911
8.054999999999998,-0.005477404425330209
8.085000000000001,-0.005048958780007694
8.114999999999998,-0.004233608756486347
8.144999999999998,-0.002954386308076744
8.175000000000001,-0.001135442034770025
8.204999999999998,0.001293443658951054
8.234999999999999,0.00439122209647312
8.265000000000001,0.008198758954595578
8.294999999999998,0.01273083577431658
8.324999999999999,0.01796703592428868
8.355,0.02384167103705824
8.384999999999998,0.03023302274221908
8.414999999999999,0.03695232937260733
8.445,0.04373314871760142
8.474999999999998,0.05022198988050292
8.504999999999999,0.0559714476619813
8.535,0.0604375118075712
8.564999999999998,0.06298327831622591
8.594999999999999,0.06289196259020551
8.625,0.05939286376374387
8.654999999999998,0.05170462289626771
8.685,0.03910044770677797
8.715,0.02099935036207133
8.744999999999997,-0.00291512186443589
8.775,-0.03255305176004799
8.805,-0.06726812983029884
8.834999999999999,-0.1057297962524605
8.865,-0.1458653379328218
8.895,-0.1849308134344649
8.924999999999999,-0.219760526178521
8.955,-0.2472022106898756
8.984999999999999,-0.2646705698909616
9.014999999999999,-0.270674352593771
9.045,-0.2651420353940234
9.074999999999998,-0.2494247846165278
9.104999999999999,-0.2259763783817983
9.135,-0.1978308423427037
9.164999999999997,-0.1680523459052233
9.195,-0.1393020133094269
9.225,-0.1135890708902135
9.254999999999997,-0.09219937876967495
9.285,-0.0757519173015202
9.315,-0.0643246585649396
9.344999999999999,-0.05760230396288623
9.375,-0.05501575514520662
9.404999999999999,-0.0558585625276441
9.434999999999999,-0.0593760700930051
9.465,-0.06482879915756745
9.494999999999999,-0.07153414608154075
9.524999999999999,-0.07889107004639838
9.555,-0.08639209990560075
9.584999999999999,-0.09362628490270171
9.614999999999998,-0.1002759583952515
9.645,-0.1061095085506386
9.674999999999999,-0.1109717950338061
9.704999999999998,-0.1147734134181706
9.734999999999999,-0.1174796714224049
9.764999999999999,-0.1190998824769458
9.795,-0.119677384410004
9.824999999999999,-0.1192805399147441
9.854999999999999,-0.1179948602285036
9.885,-0.1159163062904876
9.914999999999999,-0.113145756790843
9.944999999999999,-0.1097845856772352
9.975,-0.1059312595812261
10.005,-0.101678845849261
10.035,-0.0971133128328511
10.065,-0.09231250507598368
10.095,-0.08734568661988888
10.125,-0.08227356338518622
10.155,-0.07714871017580326
10.185,-0.07201631287147556
10.215,-0.06691505100843534
10.245,-0.06187777592142645
10.275,-0.05693149576228937
10.305,-0.05209636829310971
10.335,-0.04738423597481033
10.365,-0.04279846383103931
10.395,-0.03833727347567495
10.425,-0.03400110482877741
10.455,-0.02980114516683246
10.485,-0.02576365013830424
10.515,-0.02192576613963945
10.545,-0.01832320733559573
10.575,-0.01497523746619179
10.605,-0.01187443360642414
10.635,-0.008986492928716488
10.665,-0.006260525232300983
10.695,-0.003645694677403384
10.725,-0.001107856111982688
10.755,0.00135952222739625
10.785,0.003733213247678333
10.815,0.005966709681829077
10.845,0.008002619351921812
10.875,0.009787029280685337
10.905,0.01128200872455415
10.935,0.01247352405589582
10.965,0.0133735882403736
10.995,0.01401696661863042
11.025,0.01445386857498654
11.055,0.01474062140411175
11.085,0.01493036196415347
11.115,0.01506541555994664
11.145,0.01517243024127732
11.175,0.01526066740567856
11.205,0.01532325168872769
11.235,0.01534074131707545
11.265,0.01528613131142457
11.295,0.01513034144124769
11.325,0.01484733500413794
11.355,0.01441821428721249
11.385,0.01383389137088283
11.415,0.0130961914373098
11.445,0.0122174733308136
11.475,0.01121902516966583
11.505,0.0101286005261157
11.535,0.008977503220982466
11.565,0.007797614479315034
11.595,0.006618698661340556
11.625,0.005466238886670579
11.655,0.004359956752593535
11.685,0.003313073042463979
11.715,0.002332277812643309
11.745,0.001418307157675039
11.775,0.0005669790904384675
11.805,-0.0002294744307223505
11.835,-0.0009809363820767357
11.865,-0.001697938698188076
11.895,-0.002390333158834012
11.925,-0.00306621265014152
11.955,-0.003731162464467026
11.985,-0.004387871638912071
12.015,-0.005036081816671137
12.045,-0.0056728127564278
12.075,-0.006292788694880655
12.105,-0.00688899520987459
12.135,-0.007453310821466918
12.165,-0.007977170003920189
12.195,-0.008452219108054257
12.225,-0.008870925383710442
12.255,-0.009227097399753347
12.285,-0.009516278229063447
12.315,-0.009735983384306611
12.345,-0.009885772488999365
12.375,-0.009967163185057087
12.405,-0.009983413177320193
12.435,-0.009939207962956909
12.465,-0.009840296060471132
12.495,-0.009693110916119916
12.525,-0.00950441112449197
12.555,-0.00928096079111893
12.585,-0.009029262227281955
12.615,-0.008755345387878085
12.645,-0.008464613277118073
12.675,-0.0081617398399758
12.705,-0.007850615957863143
12.735,-0.007534339192388801
