time_ps,trace
2.654999999999999,-0.001000396208557353
2.685,-0.0009995188129239422
2.715,-0.0009975301335877818
2.744999999999999,-0.0009974399957465693
2.774999999999999,-0.0009951538911955405
2.804999999999999,-0.000994680847448366
2.835,-0.0009932345275085145
2.865,-0.0009920145077540702
2.894999999999999,-0.0009933590292035993
2.924999999999999,-0.0009892480549307937
2.955,-0.0009871124307050773
2.984999999999999,-0.0009879905294011755
3.015,-0.0009843880690387364
3.044999999999999,-0.0009850525538943648
3.074999999999999,-0.0009852277629399267
3.105,-0.0009845109344067142
3.134999999999999,-0.0009833428246588576
3.165,-0.0009812452694933586
3.194999999999999,-0.000979246092709881
3.225,-0.0009802130774114468
3.254999999999999,-0.0009791262425254859
3.284999999999999,-0.000977954202823342
3.315,-0.0009774074577710834
3.345,-0.0009749492504465492
3.375,-0.0009754691950134712
3.404999999999999,-0.0009732956215081803
3.435,-0.0009734039780991431
3.464999999999999,-0.0009721616690506763
3.495,-0.0009705802075228384
3.524999999999999,-0.0009690297730889209
3.554999999999999,-0.0009676636104834448
3.585,-0.00096867726199367
3.614999999999999,-0.0009680768746212841
3.644999999999999,-0.0009649023536827979
3.674999999999999,-0.0009653030639989587
3.704999999999999,-0.0009632404459647822
3.734999999999999,-0.0009627741880569677
3.764999999999999,-0.0009610568294667179
3.795,-0.0009603657895445256
3.825,-0.0009605986502482458
3.854999999999999,-0.0009594233060602015
3.885,-0.0009585428684502419
3.915,-0.0009554352858661265
3.944999999999999,-0.0009552693113369386
3.975,-0.0009558871124554109
4.004999999999999,-0.0009543025408677016
4.034999999999999,-0.0009511526309841102
4.065,-0.0009535123090393272
4.095,-0.0009501455279226481
4.124999999999999,-0.0009491417493961301
4.154999999999999,-0.0009493183725931077
4.185,-0.0009472995746815208
4.214999999999999,-0.0009477641665597
4.244999999999999,-0.000946282598205906
4.274999999999999,-0.0009468294507418114
4.304999999999999,-0.000943677162368157
4.335,-0.0009428589892751346
4.364999999999999,-0.0009417229363613919
4.395,-0.0009408879096591715
4.425,-0.0009403417261415944
4.454999999999999,-0.00094042577582905
4.484999999999999,-0.0009395408187457675
4.515,-0.0009375115298843567
4.544999999999999,-0.0009376573840213707
4.574999999999999,-0.0009370915073912804
4.605,-0.0009334781176998641
4.635,-0.0009335645956397736
4.664999999999999,-0.0009343392703524959
4.694999999999999,-0.0009328580157791249
4.725,-0.0009307389059794687
4.754999999999999,-0.0009300220174320992
4.784999999999999,-0.0009288888680558202
4.815,-0.0009292644019022972
4.844999999999999,-0.0009274049493968744
4.874999999999999,-0.0009272101702062896
4.904999999999999,-0.0009263468827065576
4.935,-0.0009259012640251042
4.964999999999999,-0.0009241040282741887
4.994999999999999,-0.0009234155246326081
5.024999999999999,-0.0009236643873375383
5.054999999999999,-0.0009213660203797774
5.084999999999999,-0.0009206401067250744
5.115,-0.0009208008558566874
5.144999999999999,-0.000918319263663715
5.174999999999999,-0.0009188891880432257
5.205,-0.0009176600319076844
5.234999999999999,-0.0009163237108873976
5.264999999999999,-0.0009152612740005878
5.295,-0.0009162994814289564
5.324999999999999,-0.0009147419729805274
5.354999999999999,-0.0009132646825524358
5.385,-0.0009123235005571644
5.415,-0.000910968093833345
5.444999999999999,-0.0009096094928458677
5.474999999999999,-0.0009117926452536713
5.505,-0.0009097548607749746
5.534999999999999,-0.0009079603410574072
5.564999999999999,-0.0009065798807599206
5.595,-0.0009070991541173141
5.624999999999999,-0.0009073240786559199
5.654999999999998,-0.0009059918356484043
5.685,-0.0009040994665886455
5.715,-0.0009034415823601249
5.744999999999999,-0.0009050609852018995
5.774999999999999,-0.0009018620903139566
5.805,-0.0009001688267860847
5.834999999999999,-0.0008996528663900228
5.864999999999999,-0.0008998712069508858
5.895,-0.0008994257385847669
5.925,-0.0008985976274548869
5.954999999999999,-0.0008966997661812195
5.984999999999999,-0.0008953981480559061
6.015,-0.0008952152128111092
6.044999999999999,-0.0008922575118007341
6.074999999999999,-0.000893294131401748
6.105,-0.0008922359314351155
6.134999999999999,-0.0008920972273032882
6.164999999999999,-0.0008904295961269463
6.194999999999999,-0.0008879728763185341
6.225,-0.0008876896868954947
6.255,-0.0008864542337449697
6.284999999999999,-0.0008855637540228398
6.315,-0.0008851768224800653
6.345,-0.0008860148074257592
6.374999999999999,-0.0008843866646447066
6.404999999999999,-0.0008858635126727454
6.434999999999999,-0.0008816291635814623
6.465,-0.0008821449492984865
6.494999999999999,-0.0008833928468998203
6.524999999999999,-0.0008820260229952746
6.555,-0.0008850205885133567
6.584999999999999,-0.000884454530743142
6.614999999999999,-0.0008852571453417814
6.645,-0.000888561020694119
6.674999999999999,-0.0008891478910380953
6.704999999999999,-0.0008910079010072065
6.734999999999999,-0.0008948517302841027
6.765,-0.0008985719871636135
6.794999999999999,-0.000899383286870497
6.824999999999999,-0.0009023570360899683
6.855,-0.0009029507170246791
6.884999999999999,-0.000905510805390508
6.914999999999999,-0.0009025710873857577
6.944999999999999,-0.000902337776048706
6.974999999999999,-0.0008978015758777328
7.004999999999999,-0.0008918876028520905
7.034999999999999,-0.0008817848619015978
7.065,-0.0008673704071686826
7.094999999999999,-0.0008499613140609986
7.125,-0.0008293762437255418
7.154999999999999,-0.0008022502757848616
7.184999999999999,-0.0007731298592115673
7.215,-0.0007381430795419379
7.244999999999999,-0.0007014084941677262
7.274999999999999,-0.0006605288682193822
7.304999999999999,-0.0006179748075006271
7.335,-0.0005764833081035182
7.364999999999998,-0.0005372590222934827
7.394999999999999,-0.0005051192423075271
7.425,-0.0004797877426243595
7.454999999999998,-0.0004704622786834394
7.484999999999999,-0.000478569838404047
7.515,-0.0005090518201021449
7.544999999999998,-0.0005675259929829088
7.575,-0.0006617900803272053
7.605,-0.0007954207878263013
7.634999999999998,-0.0009762399780112493
7.665,-0.00120502657405837
7.694999999999999,-0.001490951608159545
7.725,-0.001829568434340052
7.755,-0.002221341434655489
7.784999999999999,-0.0026609955225325
7.815,-0.003143877611485143
7.845,-0.003652014106459166
7.874999999999998,-0.004166886272707575
7.904999999999999,-0.004662452043493149
7.935,-0.005109605328501778
7.964999999999998,-0.005464212246891739
7.994999999999999,-0.005680310098662949
8.024999999999999,-0.005702577825548939
8.054999999999998,-0.005470867675535764
8.085000000000001,-0.004914099075339785
8.114999999999998,-0.003959941966756464
8.144999999999998,-0.00253983947529642
8.175000000000001,-0.0005834537086057858
8.204999999999998,0.001970696519705487
8.234999999999999,0.005170224388020196
8.265000000000001,0.009046227162497219
8.294999999999998,0.01359950253889652
8.324999999999999,0.01878995760164437
8.355,0.02453327034077934
8.384999999999998,0.03069178545063721
8.414999999999999,0.03705690451408474
8.445,0.04334163286508997
8.474999999999998,0.0491766981114595
8.504999999999999,0.05409763152787794
8.535,0.05755792411492967
8.564999999999998,0.0589157762142517
8.594999999999999,0.05746187585663157
8.625,0.05244306338785693
8.654999999999998,0.04311790228669474
8.685,0.02880624172641803
8.715,0.008997087504579409
8.744999999999997,-0.01653666755290607
8.775,-0.04760083905331679
8.805,-0.0834205309549374
8.834999999999999,-0.1225296857904639
8.865,-0.1627153658398927
8.895,-0.2010946081283817
8.924999999999999,-0.2343776878720903
8.955,-0.259320808655541
8.984999999999999,-0.2732883713820863
9.014999999999999,-0.274786895397889
9.045,-0.2637989156247133
9.074999999999998,-0.2417829884670543
9.104999999999999,-0.2113394025318802
9.135,-0.1756915820484189
9.164999999999997,-0.13810082208795
9.195,-0.10142948034381
9.225,-0.06788426032990012
9.254999999999997,-0.038926179131714
9.285,-0.01532239173777834
9.315,0.002730451863378207
9.344999999999999,0.01545074348454599
9.375,0.02334367865706404
9.404999999999999,0.02707889722127492
9.434999999999999,0.02738798515498577
9.465,0.02501451850910304
9.494999999999999,0.02065889169333632
9.524999999999999,0.01494167178153404
9.555,0.008413593576441484
9.584999999999999,0.001523203028884378
9.614999999999998,-0.005369036205868529
9.645,-0.01198069398607558
9.674999999999999,-0.01811489665959462
9.704999999999998,-0.02363504296660102
9.734999999999999,-0.02846116915840531
9.764999999999999,-0.0325658795831156
9.795,-0.03594837599673714
9.824999999999999,-0.03864297167867134
9.854999999999999,-0.04070735963382348
9.885,-0.04220124282854174
9.914999999999999,-0.04320525168835231
9.944999999999999,-0.04379225791285835
9.975,-0.04404519781018008
10.005,-0.04403817060412986
10.035,-0.04384105906732513
10.065,-0.04351626354072175
10.095,-0.04312586536954687
10.125,-0.04270399522629024
10.155,-0.04228413749761594
10.185,-0.04186676356940672
10.215,-0.04143720319579478
10.245,-0.04094213835499439
10.275,-0.04032162124767323
10.305,-0.03950467006114123
10.335,-0.0384463685145326
10.365,-0.03714065930779049
10.395,-0.03564778298326694
10.425,-0.03407498899096418
10.455,-0.03257836776016694
10.485,-0.03130105314543497
10.515,-0.03036000095655323
10.545,-0.02983202751374606
10.575,-0.02971210284698313
10.605,-0.02995803863515169
10.635,-0.0304759684305275
10.665,-0.0311514436627588
10.695,-0.03186261058871302
10.725,-0.03249970241065364
10.755,-0.03297600970279669
10.785,-0.03322610292155562
10.815,-0.03321544909002618
10.845,-0.03294194615191642
10.875,-0.03241076706572787
10.905,-0.03166350132810827
10.935,-0.03074149054564009
10.965,-0.02969204543212408
10.995,-0.02857038351062991
11.025,-0.02742098104652642
11.055,-0.02628741581669902
11.085,-0.02520883132493666
11.115,-0.02420681563093727
11.145,-0.02330525708021811
11.175,-0.0225113828569278
11.205,-0.02183216706153199
11.235,-0.02125948083179913
11.265,-0.02078905480857703
11.295,-0.02040952709322363
11.325,-0.02010166731176744
11.355,-0.01985342841603444
11.385,-0.01965135996118116
11.415,-0.01947746302584826
11.445,-0.01931991680665067
11.475,-0.01916157490263806
11.505,-0.01899740903491646
11.535,-0.01881848731643819
11.565,-0.01861777489206982
11.595,-0.01839045664497432
11.625,-0.01813490938394261
11.655,-0.01785398681806148
11.685,-0.01754341110684686
11.715,-0.01721305935177789
11.745,-0.01685710134914211
11.775,-0.01648667024113981
11.805,-0.0161016976148668
11.835,-0.01570368699223925
11.865,-0.01530129397947681
11.895,-0.01489430562230449
11.925,-0.01449061463470603
11.955,-0.01409087540819067
11.985,-0.0136982543144703
12.015,-0.01331576203132778
12.045,-0.01294929202832784
12.075,-0.01259454267722806
12.105,-0.01225780462206363
12.135,-0.01193935068062413
12.165,-0.01163500150139935
12.195,-0.01134906311594004
12.225,-0.01107671088897256
12.255,-0.01081988798941617
12.285,-0.01057682121711828
12.315,-0.0103475358061147
12.345,-0.0101285020612879
12.375,-0.009917959603725534
12.405,-0.009720662662787776
12.435,-0.009530734125285344
12.465,-0.009345981605880748
12.495,-0.009170207870691739
12.525,-0.009002576252790497
12.555,-0.008838218371045358
12.585,-0.008682278451576375
12.615,-0.00853061622990247
12.645,-0.008381668235724596
12.675,-0.008237708145166025
12.705,-0.008097575944976069
12.735,-0.007963394748170968
12.765,-0.007830585757178526
12.795,-0.007701237787487584
12.825,-0.007575664248771554
12.855,-0.007452591571382547
12.885,-0.007334220545300348
12.915,-0.007218288881830147
12.945,-0.007102492201866523
12.975,-0.006992815127893333
13.005,-0.006884335236127151
13.035,-0.006778868422548647
13.065,-0.006676958881022844
13.095,-0.006577119724151153
13.125,-0.006478901997073911
13.155,-0.006384227694123478
13.185,-0.006292535885640915
13.215,-0.006203525708417292
13.245,-0.006118762854471316
13.275,-0.006034811658258613
13.305,-0.005956205448863184
13.335,-0.005877109557710703
13.365,-0.005802423078450367
13.395,-0.005729826829891214
13.425,-0.005662846039905098
13.455,-0.005596999319392978
13.485,-0.005534507140801378
13.515,-0.005471689707070291
13.545,-0.005414409538126885
13.575,-0.005357403973443389
13.605,-0.005304986675098175
13.635,-0.005253351369288431
13.665,-0.005205139495877641
13.695,-0.005155925159489053
13.725,-0.005110061717035135
13.755,-0.005066670964011568
13.785,-0.005026382197617029
13.815,-0.004984983441261684
13.845,-0.004947233406912308
13.875,-0.004908911944039225
13.905,-0.004873055508269115
13.935,-0.004838972015311885
13.965,-0.004806269232462317
13.995,-0.004776093548366402
14.025,-0.004743424447372261
14.055,-0.004714062727813317
14.085,-0.004686234693872514
14.115,-0.004656751426672122
14.145,-0.00463033802945687
14.175,-0.00460333622956182
14.205,-0.004576557576658522
14.235,-0.004553099354288184
14.265,-0.004529690352372055
14.295,-0.00450478110700297
14.325,-0.004483312588121493
14.355,-0.004461412381000162
14.385,-0.004437208999967687
14.415,-0.004418296858368834
14.445,-0.004395901640790159
14.475,-0.004376337337254958
14.505,-0.004356845987589337
14.535,-0.004335251573293937
14.565,-0.004316738675011806
14.595,-0.004298411722415878
14.625,-0.00427915893261738
14.655,-0.004261261679518512
14.685,-0.00424280853346733
14.715,-0.00422641829475711
14.745,-0.004207254476352029
14.775,-0.004189689050139139
14.805,-0.004173399764813782
14.835,-0.004155482028754117
14.865,-0.00413821198310949
14.895,-0.004119723930299625
14.925,-0.004101996392516106
14.955,-0.004087711685901277
14.985,-0.004072245382569951
15.015,-0.004055444397234305
15.045,-0.004039723987778202
15.075,-0.004021952123744875
15.105,-0.004005512594444389
15.135,-0.003992585254043951
15.165,-0.00397497631784487
15.195,-0.003958435107442191
15.225,-0.003941953830305918
15.255,-0.003928312238027223
15.285,-0.003911087449426588
15.315,-0.003895827653344118
15.345,-0.003879242266121363
15.375,-0.003864086108716877
15.405,-0.003847622979861178
15.435,-0.003832984045547171
15.465,-0.003816513805050242
15.495,-0.003802549958023234
15.525,-0.003786465501988038
15.555,-0.003772092662575312
15.585,-0.003755179236756159
15.615,-0.003741279542901573
15.645,-0.00372438014262161
15.675,-0.003708468252270752
15.705,-0.003693914060631309
15.735,-0.00367720799794006
15.765,-0.003661089474075534
15.795,-0.003647849487998917
15.825,-0.003633216102531955
15.855,-0.00361363839811976
15.885,-0.003602039112611382
15.915,-0.003586566417975586
15.945,-0.003571961647566504
15.975,-0.003557069285263384
16.005,-0.00354210032254248
16.035,-0.003525376961710496
16.065,-0.003507801987509315
16.095,-0.003493125895438053
16.125,-0.003477827087786178
16.155,-0.003465759541396706
16.185,-0.003449265671494506
16.215,-0.003435240618063713
16.245,-0.003419225703269391
16.275,-0.003403312379785558
16.305,-0.003389295507505103
16.335,-0.003374981551640423
16.365,-0.003360264198464227
16.395,-0.003343835476894373
16.425,-0.003331354927555183
16.45499999999999,-0.003315094340978174
16.485,-0.003301306251720565
16.515,-0.003286515243692598
16.545,-0.003272882450533895
16.575,-0.003256993856813291
16.605,-0.003242683159493648
16.635,-0.003228322898821196
16.665,-0.003215089387294673
16.695,-0.003200162074311693
16.725,-0.003185244359357429
16.755,-0.003172442829704069
16.785,-0.003157432115755486
16.815,-0.003143749951436191
16.845,-0.003128886321314914
16.875,-0.003115810548537261
16.905,-0.003103272299084595
16.935,-0.003088589714607241
16.965,-0.003073833552129571
16.995,-0.003063324781161977
17.025,-0.003048837294852513
17.055,-0.003036176700180256
17.085,-0.003024114709637491
17.115,-0.003009473434758598
17.145,-0.002998185291274827
17.175,-0.002983573984921324
17.205,-0.002972409300834986
17.235,-0.002958290650238386
17.265,-0.002946087350144971
17.295,-0.002934504389027549
17.325,-0.002921152917769019
17.355,-0.002909060709610777
17.385,-0.002893888306878603
17.415,-0.00288379541361366
17.445,-0.002872788996368768
17.475,-0.002858985403541873
17.505,-0.002847520722744808
17.535,-0.002837309622535724
17.565,-0.002824677784507683
17.595,-0.002813040394123323
17.625,-0.002802635020647061
17.655,-0.002789543865607128
17.685,-0.002779040676916266
17.715,-0.002767992784583286
17.745,-0.002755598373735913
17.775,-0.002744679267889106
17.805,-0.002735552299534502
17.835,-0.002724060268877532
17.865,-0.002713389883197036
17.895,-0.002702936825771295
17.925,-0.002690844060510175
17.955,-0.002680542891712702
17.985,-0.002672456673624028
18.015,-0.002661591140596693
18.045,-0.002652277738825861
18.075,-0.002640511469132553
18.105,-0.002631070310222555
18.135,-0.002621128090052236
18.165,-0.002610164649036393
18.195,-0.002601508811970203
18.225,-0.002591365958480649
18.255,-0.002582819986247665
18.285,-0.00257293913631372
18.315,-0.0025638647875676
18.345,-0.002552987322638959
18.375,-0.002545006431368701
18.405,-0.002535902442140099
18.435,-0.002526243369297803
18.465,-0.002517338292661538
18.495,-0.002508649819371319
18.525,-0.002499739495759128
18.555,-0.002490515350211384
18.585,-0.002483330825798332
18.615,-0.002474743228687105
18.645,-0.002464854032478247
18.675,-0.002458286119073616
18.705,-0.002449246513933986
18.735,-0.002440173330654125
18.765,-0.00243256901916032
18.795,-0.002424851330649479
18.825,-0.002417536534030402
18.855,-0.002408549342964654
18.885,-0.002400499157999233
18.915,-0.002392950144104417
18.945,-0.002382851326873759
18.975,-0.00237634344839033
19.005,-0.002367781524012321
19.035,-0.002363257619031106
19.065,-0.002353013690120708
19.095,-0.002347260703135166
19.125,-0.002340638072382694
19.155,-0.002332417329649608
19.185,-0.002324399547960833
19.215,-0.002316795082272694
19.245,-0.002309374310664286
19.275,-0.002303186949954653
19.305,-0.002295884334164459
19.335,-0.002286442330078802
19.365,-0.002281845857459629
19.395,-0.002274761438245707
19.425,-0.002266949190507266
19.455,-0.002260858773654011
19.485,-0.002253575544301323
19.515,-0.002247372311516987
19.545,-0.002242317778639173
19.575,-0.00223361110650822
19.605,-0.002228545560578745
19.635,-0.002221653043846263
19.665,-0.002216272684150417
19.695,-0.0022086152831128
19.725,-0.002202108178977441
19.755,-0.002195213864328189
19.785,-0.00219010434227744
19.815,-0.002181900978394891
19.845,-0.002177430739327212
19.875,-0.002170418621835775
19.905,-0.002164563339750345
19.935,-0.002157141831398894
19.965,-0.002152049789308247
19.995,-0.002147618659649745
20.025,-0.002139406654155263
20.055,-0.002133617326029478
20.085,-0.002126603163828349
20.115,-0.002122046081476125
20.145,-0.002116021621856071
20.175,-0.002110265591724013
20.205,-0.002104964874151309
20.235,-0.002098636645002667
20.265,-0.002095736127858926
20.295,-0.002088135075952123
20.325,-0.00208188056030147
20.355,-0.002076548050478437
20.385,-0.002071543258165822
20.415,-0.002064352794753201
20.445,-0.002061295670557228
20.475,-0.002053658469176942
20.505,-0.002050187680033699
20.535,-0.00204306093653238
20.565,-0.002039286047210368
20.595,-0.002034839589754733
20.625,-0.002028546985954108
20.655,-0.002023258702582085
20.685,-0.002016565516446898
20.715,-0.002013126282515674
20.745,-0.002008173413201835
20.775,-0.002003421871696604
20.805,-0.001997459506987091
20.835,-0.001990559126738995
20.865,-0.001987784559106176
20.895,-0.001982383695601616
20.925,-0.00197649251206387
20.955,-0.001973192061444774
20.985,-0.00196714805136127
21.015,-0.001961533345140244
21.045,-0.001957208000326079
21.075,-0.001951705493921961
21.105,-0.001947103007677692
21.135,-0.001944166180782058
21.165,-0.001938635453764118
21.195,-0.001933443823980559
21.225,-0.001928824237479667
21.255,-0.001924828048420308
21.285,-0.001918901243865797
21.315,-0.001915324384204173
21.345,-0.001911564897082592
21.375,-0.001904453009603269
21.405,-0.001900835157173229
21.435,-0.001898206719342915
21.465,-0.001892979116248662
21.495,-0.001888414892716442
21.525,-0.001884261103646508
21.555,-0.001879310485997563
21.585,-0.001873722365225478
21.615,-0.001870199086281906
21.645,-0.00186441212298456
21.675,-0.001861562666896177
21.705,-0.001855534960099875
21.735,-0.00185202702139987
21.765,-0.001848499817419195
21.795,-0.001844196171490662
21.825,-0.001840881795479972
21.855,-0.00183595308036944
21.885,-0.001833786185415943
21.915,-0.001828409458330663
21.945,-0.001824082397493099
21.975,-0.001819849820646123
22.005,-0.001815988570662233
22.035,-0.001809894784234998
22.065,-0.001807020589642798
22.095,-0.001804208088536451
22.125,-0.001799349955336003
22.155,-0.001794212231405841
22.185,-0.001792797444299515
22.215,-0.001788091103354477
22.245,-0.00178237247033811
22.275,-0.001779525525436326
22.305,-0.001775245351279356
22.335,-0.001772175641396761
22.365,-0.001768969659696904
22.395,-0.001763526455674515
22.425,-0.001758807007734972
22.455,-0.001755827040487253
22.485,-0.001752576029312988
22.515,-0.001748400067018198
22.545,-0.001744745912024429
22.575,-0.001739290636769626
22.605,-0.00173691867051152
22.635,-0.001732588917049772
22.665,-0.001730391447275775
22.695,-0.00172615685527819
22.725,-0.001722198378765883
22.755,-0.001717811205723597
22.785,-0.001716452366819193
22.815,-0.001714673750825173
22.845,-0.001710302484746013
22.875,-0.001708388934474917
22.905,-0.001705333081773177
22.935,-0.00170507474657103
22.965,-0.001703823407273984
22.995,-0.001701385985481867
23.025,-0.00170051646012498
23.055,-0.001700566084753573
23.085,-0.001699540004786125
23.115,-0.00169828848573312
23.145,-0.001696803394012172
23.175,-0.00169546426204212
23.205,-0.001691633750268328
23.235,-0.001687928662022462
23.265,-0.00168095419646131
23.295,-0.001673691879222551
23.325,-0.001666760713617371
23.355,-0.001655196650525487
23.385,-0.001641821572534053
23.415,-0.001624980489041755
23.445,-0.001604905281314475
23.475,-0.00158005704495355
23.505,-0.001557327881698146
23.535,-0.001526550458566396
23.565,-0.001497837333575514
23.595,-0.001464412864120867
23.625,-0.001432227829627544
23.655,-0.001401594182302011
23.685,-0.001372255257151873
23.715,-0.001351035992668624
23.745,-0.001338307799766978
23.775,-0.001334536443595674
23.805,-0.001347763172392938
23.835,-0.001378699062077085
23.865,-0.001431853971511529
23.895,-0.001512725687693033
23.925,-0.001622746488714172
23.955,-0.001771306257424144
23.985,-0.001954752681049242
24.015,-0.002177113841319953
24.045,-0.002437367363232787
24.075,-0.002734651098142106
24.105,-0.003062198499420277
24.135,-0.003412250175318438
24.165,-0.003775487651654659
24.195,-0.004131966232901717
24.225,-0.004462305624921615
24.255,-0.004737608030319403
24.285,-0.00492897952162289
24.315,-0.004997239250242338
24.345,-0.004899518225641049
24.375,-0.004586371547182082
24.405,-0.004008272342207127
24.435,-0.003117552939897168
24.465,-0.001855592307129891
24.495,-0.0001809972879014966
24.525,0.001946530441359835
24.555,0.004544613805713619
24.585,0.007607970466451616
24.615,0.01109905767539331
24.645,0.01492971129499574
24.675,0.01893688289539602
24.705,0.02288687903614076
24.735,0.02643112600163175
24.765,0.02910421883905691
24.795,0.03031234806468561
24.825,0.02935838741421277
24.855,0.0255101146742727
24.885,0.01811138858713146
24.915,0.00678412289815996
24.945,-0.008363330040610566
24.975,-0.02651470780505602
25.005,-0.04609581634045988
25.035,-0.06487812965139494
25.065,-0.08034565770932735
25.095,-0.09019826072952583
25.125,-0.092838176506451
25.155,-0.087695688886111
25.185,-0.07529407971806086
25.215,-0.05706728984191169
25.245,-0.03502898451929868
25.275,-0.01140537073575891
25.305,0.01168702022498567
25.335,0.03248528233755256
25.365,0.04969582003169313
25.395,0.06252943064880347
25.425,0.07067792924486131
25.455,0.07422894773347706
25.485,0.07358029214405748
25.515,0.06934053495448579
25.545,0.06223869203415501
25.575,0.05305232750141377
25.605,0.04253912519161414
25.635,0.03140168211760964
25.665,0.02025583311240608
25.695,0.009600046824814181
25.725,-0.0001643907671441945
25.755,-0.008758473878662158
25.785,-0.01600017465183312
25.815,-0.02180296687364441
25.845,-0.02615522127972678
25.875,-0.02910864946552637
25.905,-0.03077169916286549
25.935,-0.03127268880196445
25.965,-0.03077802658722913
25.995,-0.02945352125626366
26.025,-0.02747261579853925
26.055,-0.02500435506275401
26.085,-0.02220596096568997
26.115,-0.01921163561905057
26.145,-0.01615182566047416
26.175,-0.01312363376538502
26.205,-0.01021253586601933
26.235,-0.007483872582690538
26.265,-0.004987938753090825
26.295,-0.002750688043781111
26.325,-0.0007946152313821418
26.355,0.0008688130699550097
26.385,0.002239651159633121
26.415,0.003323474326261301
26.445,0.004127454196632793
26.475,0.004673830818053499
26.505,0.004990549572916582
26.535,0.005104531187570505
