time_ps,trace
2.654999999999999,0.003807218170615758
2.685,0.009119482320580382
2.715,0.01389296613910277
2.744999999999999,0.01726727124491702
2.774999999999999,0.01863551840219362
2.804999999999999,0.01775200361163385
2.835,0.01475287797599081
2.865,0.01010713859363076
2.894999999999999,0.004474957174374707
2.924999999999999,-0.001408161375476838
2.955,-0.00686976343492724
2.984999999999999,-0.01136612328901101
3.015,-0.01454773900424175
3.044999999999999,-0.01625634637075458
3.074999999999999,-0.01651021800309039
3.105,-0.01546582695946413
3.134999999999999,-0.01338067549766933
3.165,-0.01056128954545279
3.194999999999999,-0.00732406104275477
3.225,-0.003970507435855824
3.254999999999999,-0.0007587396838984585
3.284999999999999,0.00210501401701579
3.315,0.004477750159155772
3.345,0.006277711624006498
3.375,0.007470810366078925
3.404999999999999,0.00807822142052979
3.435,0.008148063762854069
3.464999999999999,0.007756587072932023
3.495,0.006996856761722129
3.524999999999999,0.005965502092981891
3.554999999999999,0.00476373022107101
3.585,0.00347877510363719
3.614999999999999,0.002189979282417898
3.644999999999999,0.0009698285941677617
3.674999999999999,-0.0001381049134737063
3.704999999999999,-0.001095777929685713
3.734999999999999,-0.001875092196557325
3.764999999999999,-0.002470130796220945
3.795,-0.002883158421883618
3.825,-0.003120886858084402
3.854999999999999,-0.00320292832914207
3.885,-0.003148786700581711
3.915,-0.002976530801192669
3.944999999999999,-0.002722136506518449
3.975,-0.002404034483768669
4.004999999999999,-0.002046446890205801
4.034999999999999,-0.001669517861716931
4.065,-0.001288333537629711
4.095,-0.0009246572679038384
4.124999999999999,-0.000585014868377598
4.154999999999999,-0.0002827816878562657
4.185,-1.83884984275035e-05
4.214999999999999,0.000193894263275643
4.244999999999999,0.0003562017583921943
4.274999999999999,0.0004645141615331957
4.304999999999999,0.0005199677392665219
4.335,0.0005364383602471602
4.364999999999999,0.0005233672332536428
4.395,0.0004941872322210791
4.425,0.0004624638566685002
4.454999999999999,0.0004322403212717038
4.484999999999999,0.0004116256658059543
4.515,0.0003836660570211604
4.544999999999999,0.0003486845655719275
4.574999999999999,0.0002943611624625229
4.605,0.0002142582751968493
4.635,0.0001114430669887839
4.664999999999999,-6.725014164359412e-06
4.694999999999999,-0.0001300713489966617
4.725,-0.0002463600432214783
4.754999999999999,-0.0003526117399431519
4.784999999999999,-0.0004309968082278234
4.815,-0.0004840928406571517
4.844999999999999,-0.0005019661967081894
4.874999999999999,-0.0004966692482945934
4.904999999999999,-0.00046992143053996
4.935,-0.0004263749440617321
4.964999999999999,-0.0003792568903409006
4.994999999999999,-0.0003295391813679506
5.024999999999999,-0.0002872631645340075
5.054999999999999,-0.0002534727370992098
5.084999999999999,-0.0002298277411457193
5.115,-0.0002161582595302559
5.144999999999999,-0.0002135760137973854
5.174999999999999,-0.0002207863292418031
5.205,-0.0002331451585368232
5.234999999999999,-0.0002473633462447493
5.264999999999999,-0.0002618200487667042
5.295,-0.000275449207870966
5.324999999999999,-0.0002837723943093822
5.354999999999999,-0.0002880084182753867
5.385,-0.0002891001707860023
5.415,-0.0002853404887737689
5.444999999999999,-0.0002778561714185638
5.474999999999999,-0.0002671878364559018
5.505,-0.0002547832016119698
5.534999999999999,-0.0002390167689241831
5.564999999999999,-0.0002252314168243941
5.595,-0.0002129778947219411
5.624999999999999,-0.0002053172880865279
5.654999999999998,-0.0001966155879504306
5.685,-0.0001902660615711265
5.715,-0.0001872516707316443
5.744999999999999,-0.0001860849854940683
5.774999999999999,-0.0001917795950357737
5.805,-0.0001931132322316623
5.834999999999999,-0.0002006356629186666
5.864999999999999,-0.0002078271402793376
5.895,-0.0002157620690168158
5.925,-0.0002222618129427862
5.954999999999999,-0.0002297448953800877
