time_ps,trace
2.654999999999999,-0.001000555954774191
2.685,-0.001001164477495715
2.715,-0.000999781750950545
2.744999999999999,-0.0009969742172363091
2.774999999999999,-0.0009962718531123654
2.804999999999999,-0.0009956830237799871
2.835,-0.0009949222262912417
2.865,-0.0009949058578556914
2.894999999999999,-0.0009912736625310751
2.924999999999999,-0.0009918595309534514
2.955,-0.0009895984626467759
2.984999999999999,-0.0009900408780252553
3.015,-0.000989283593164876
3.044999999999999,-0.000987444552373123
3.074999999999999,-0.0009868664431061393
3.105,-0.000983648759444515
3.134999999999999,-0.0009847406308896923
3.165,-0.0009824434445089994
3.194999999999999,-0.000982735795133229
3.225,-0.000981636127243926
3.254999999999999,-0.0009793360397115853
3.284999999999999,-0.0009793605706376791
3.315,-0.0009767684764117482
3.345,-0.0009776203749431499
3.375,-0.0009768580627413487
3.404999999999999,-0.0009744264595121943
3.435,-0.0009742914940003021
3.464999999999999,-0.0009713499017770571
3.495,-0.0009699558964777434
3.524999999999999,-0.0009720275687669235
3.554999999999999,-0.000968353479623741
3.585,-0.0009689486349287088
3.614999999999999,-0.0009672201855921367
3.644999999999999,-0.0009673259414981652
3.674999999999999,-0.00096589579480192
3.704999999999999,-0.0009641537823980672
3.734999999999999,-0.0009643284274427851
3.764999999999999,-0.0009618797672350512
3.795,-0.0009616624470383144
3.825,-0.0009602311953462009
3.854999999999999,-0.0009600633775915452
3.885,-0.0009585325558913994
3.915,-0.0009561139287700217
3.944999999999999,-0.0009564255694831105
3.975,-0.0009551800826755795
4.004999999999999,-0.0009547503649706619
4.034999999999999,-0.0009524482978002675
4.065,-0.0009540550183408865
4.095,-0.0009511005953636078
4.124999999999999,-0.0009514919822888211
4.154999999999999,-0.0009493705358895442
4.185,-0.0009498539019614983
4.214999999999999,-0.0009485883890471748
4.244999999999999,-0.0009475037910225317
4.274999999999999,-0.000945755040574883
4.304999999999999,-0.0009458275620268068
4.335,-0.0009444604188706218
4.364999999999999,-0.0009429940110748438
4.395,-0.0009430517974780838
4.425,-0.0009420529177556012
4.454999999999999,-0.000939537775048653
4.484999999999999,-0.0009401475539261994
4.515,-0.000939047104773858
4.544999999999999,-0.0009391497127294842
4.574999999999999,-0.0009372762848084348
4.605,-0.0009365586102802602
4.635,-0.0009354675971276665
4.664999999999999,-0.0009357810963203802
4.694999999999999,-0.0009347963733737501
4.725,-0.0009309707031140815
4.754999999999999,-0.0009315538318837197
4.784999999999999,-0.0009288727754124384
4.815,-0.0009308751369505965
4.844999999999999,-0.0009289589638730439
4.874999999999999,-0.0009287200740219797
4.904999999999999,-0.0009269512040512787
4.935,-0.0009253006097925636
4.964999999999999,-0.0009266250730507437
4.994999999999999,-0.0009247910085558339
5.024999999999999,-0.0009242038434782735
5.054999999999999,-0.0009221343651873926
5.084999999999999,-0.0009218975327357494
5.115,-0.000920243622539999
5.144999999999999,-0.0009211711262766877
5.174999999999999,-0.0009199946065085456
5.205,-0.0009171081807119459
5.234999999999999,-0.0009185914969715551
5.264999999999999,-0.0009169770807235387
5.295,-0.0009156942853590587
5.324999999999999,-0.0009161775655013088
5.354999999999999,-0.0009145464916149717
5.385,-0.0009135876516352581
5.415,-0.0009122791659923257
5.444999999999999,-0.0009113694566301568
5.474999999999999,-0.0009100578791235938
5.505,-0.0009109606099698675
5.534999999999999,-0.0009106305248147177
5.564999999999999,-0.000908797221722031
5.595,-0.0009080065782682039
5.624999999999999,-0.0009071869904466079
5.654999999999998,-0.0009053604276349503
5.685,-0.0009053156703902364
5.715,-0.0009058359789449663
5.744999999999999,-0.000902634831107529
5.774999999999999,-0.0009033212438206674
5.805,-0.0009029058669960628
5.834999999999999,-0.0008992321195737219
5.864999999999999,-0.0008999852856276323
5.895,-0.0009011326551892217
5.925,-0.0008979377835085674
5.954999999999999,-0.0008971477558043843
5.984999999999999,-0.0008979651859796722
6.015,-0.0008963860874648564
6.044999999999999,-0.0008954397294627243
6.074999999999999,-0.0008945726903927839
6.105,-0.0008920438714336893
6.134999999999999,-0.0008904066707086732
6.164999999999999,-0.0008913394457929572
6.194999999999999,-0.0008921652061257164
6.225,-0.0008887797563920844
6.255,-0.0008871919162432818
6.284999999999999,-0.0008870671732197635
6.315,-0.0008860091022424335
6.345,-0.0008840599504172196
6.374999999999999,-0.0008864306700916158
6.404999999999999,-0.0008834827604096963
6.434999999999999,-0.0008837979620076982
6.465,-0.0008838250426345378
6.494999999999999,-0.0008853329504984094
6.524999999999999,-0.0008840726559094304
6.555,-0.0008852272379127658
6.584999999999999,-0.0008872347021438368
6.614999999999999,-0.0008887852001655453
6.645,-0.0008883146828822252
6.674999999999999,-0.0008915785206511561
6.704999999999999,-0.0008929757699911625
6.734999999999999,-0.0008954710205674441
6.765,-0.0008981403371715057
6.794999999999999,-0.0009009037293680937
6.824999999999999,-0.0009032459532165316
6.855,-0.0009034648084511297
6.884999999999999,-0.0009062636618404982
6.914999999999999,-0.0009058940487226845
6.944999999999999,-0.0009014631644326507
6.974999999999999,-0.00089875171822843
7.004999999999999,-0.0008920756504914951
7.034999999999999,-0.0008817848457668206
7.065,-0.0008676513174974965
7.094999999999999,-0.0008525871428781353
7.125,-0.0008298399245181953
7.154999999999999,-0.0008039513607831769
7.184999999999999,-0.0007738934123352856
7.215,-0.0007389639260340015
7.244999999999999,-0.0007016655613838822
7.274999999999999,-0.000660487450229466
7.304999999999999,-0.0006200270284940834
7.335,-0.0005788511106316666
7.364999999999998,-0.0005374180957101157
7.394999999999999,-0.0005055624306053622
7.425,-0.0004806347029835223
7.454999999999998,-0.000467722962349212
7.484999999999999,-0.0004774853929052749
7.515,-0.0005062194270284592
7.544999999999998,-0.0005669862663085062
7.575,-0.0006605533439445247
7.605,-0.0007921034160467599
7.634999999999998,-0.0009733918715813837
7.665,-0.001205312117191955
7.694999999999999,-0.001487333859529026
7.725,-0.001826863850853419
7.755,-0.002216518695993699
7.784999999999999,-0.002659701597368968
7.815,-0.003141503362854873
7.845,-0.003648548961596812
7.874999999999998,-0.004165505828098368
7.904999999999999,-0.00466422048373752
7.935,-0.005114634330101295
7.964999999999998,-0.005472910570263097
7.994999999999999,-0.005693923897672569
8.024999999999999,-0.005719098758421889
8.054999999999998,-0.00549094506049815
8.085000000000001,-0.004937726211487485
8.114999999999998,-0.003992190307378836
8.144999999999998,-0.002575692657760488
8.175000000000001,-0.0006253222340598528
8.204999999999998,0.001926410548248443
8.234999999999999,0.005124749621541512
8.265000000000001,0.009000141277828012
8.294999999999998,0.0135521880058691
8.324999999999999,0.01874671092718632
8.355,0.02450011686805726
8.384999999999998,0.03067043988200077
8.414999999999999,0.03705285326797137
8.445,0.04336103275928977
8.474999999999998,0.04922557115763777
8.504999999999999,0.0541831960027532
8.535,0.05768715724250132
8.564999999999998,0.0590921781780527
8.594999999999999,0.05769254398360887
8.625,0.05273262706874978
8.654999999999998,0.04346864514684146
8.685,0.02921791580322427
8.715,0.009466484222057673
8.744999999999997,-0.01601361534055307
8.775,-0.04703703830470121
8.805,-0.0828330414942088
8.834999999999999,-0.1219456393694874
8.865,-0.1621563235785932
8.895,-0.200594966861116
8.924999999999999,-0.2339754403745458
8.955,-0.2590513223425907
8.984999999999999,-0.2731942329798619
9.014999999999999,-0.2749005076720233
9.045,-0.2641555597553031
9.074999999999998,-0.2424066038020115
9.104999999999999,-0.2122503358109796
9.135,-0.1768931123950881
9.164999999999997,-0.1395928495243924
9.195,-0.1032052549904969
9.225,-0.06992174666969422
9.254999999999997,-0.0411984523941889
9.285,-0.01780345494988414
9.315,7.861846546324347e-05
9.344999999999999,0.01265766895708566
9.375,0.02044752919160448
9.404999999999999,0.02411112947266074
9.434999999999999,0.02438531119324368
9.465,0.02200553394896529
9.494999999999999,0.0176661957898755
9.524999999999999,0.01199711590584639
9.555,0.005532221874147208
9.584999999999999,-0.001276623703032556
9.614999999999998,-0.008070956837139553
9.645,-0.01457687969276088
9.674999999999999,-0.02059550822609612
9.704999999999998,-0.02599150360826233
9.734999999999999,-0.03069282079213601
9.764999999999999,-0.03466695288051186
9.795,-0.03791925828650889
9.824999999999999,-0.04048499894206956
9.854999999999999,-0.04241884021775141
9.885,-0.04378223499974666
9.914999999999999,-0.0446524134231745
9.944999999999999,-0.04511108249316235
