time_ps,trace
2.654999999999999,-0.0007452485644023125
2.685,-0.0006963252940175611
2.715,-0.000321782258418026
2.744999999999999,0.0003793424664561574
2.774999999999999,0.001250815747840347
2.804999999999999,0.002022406502708906
2.835,0.002388783243587083
2.865,0.002132412629514587
2.894999999999999,0.001212733838650354
2.924999999999999,-0.0002026305921804984
2.955,-0.001786359604918364
2.984999999999999,-0.003146884179960954
3.015,-0.003936727870345193
3.044999999999999,-0.003948479925570224
3.074999999999999,-0.00315313123553949
3.105,-0.00170417750107395
3.134999999999999,0.0001164336027805704
3.165,0.001958607528775483
3.194999999999999,0.003489800561809078
3.225,0.004453840718039026
3.254999999999999,0.004709707811295941
3.284999999999999,0.004246498507974388
3.315,0.003168824755169463
3.345,0.001671502026587606
3.375,-4.698448510223817e-06
3.404999999999999,-0.001618016514875651
3.435,-0.002951433524307535
3.464999999999999,-0.003852599527099018
3.495,-0.00423831204013761
3.524999999999999,-0.004099960686187619
3.554999999999999,-0.0034963100524488
3.585,-0.002535170290572319
3.614999999999999,-0.001355387246141409
3.644999999999999,-0.0001069953711903482
3.674999999999999,0.001068156868185719
3.704999999999999,0.002053285611629355
3.734999999999999,0.002762451002458536
3.764999999999999,0.003151396353878254
3.795,0.003209123134883771
3.825,0.002962076653470644
3.854999999999999,0.0024642240737581
3.885,0.001783516278206928
3.915,0.001000350584600506
3.944999999999999,0.0001969624504450786
3.975,-0.000557206984091637
4.004999999999999,-0.001199720906618903
4.034999999999999,-0.001688521186461967
4.065,-0.001997344605604677
4.095,-0.00212159152989258
4.124999999999999,-0.00206701416907045
4.154999999999999,-0.001858284523929853
4.185,-0.001526425372535139
4.214999999999999,-0.00111026984432539
4.244999999999999,-0.0006504322391137652
4.274999999999999,-0.0001844908514883868
4.304999999999999,0.0002520492393922863
4.335,0.0006307023323866228
4.364999999999999,0.0009309670522661554
4.395,0.001140088194937208
4.425,0.001253922225579693
4.454999999999999,0.001273542771947671
4.484999999999999,0.001207197474040994
4.515,0.001066702004847542
4.544999999999999,0.0008699041687792214
4.574999999999999,0.0006371932985675803
4.605,0.0003898327735004383
4.635,0.0001448846011080821
4.664999999999999,-8.189529880044097e-05
4.694999999999999,-0.0002796410061362535
4.725,-0.0004431025616337404
4.754999999999999,-0.0005679756025037999
4.784999999999999,-0.0006522493160231336
4.815,-0.0006905985258483758
4.844999999999999,-0.000687778309280807
4.874999999999999,-0.0006416286470209268
4.904999999999999,-0.0005609479959695666
4.935,-0.000451027934636634
4.964999999999999,-0.0003239662487251777
4.994999999999999,-0.0001893095493429857
5.024999999999999,-5.949913787101367e-05
5.054999999999999,5.624651799221474e-05
5.084999999999999,0.0001534772903748265
5.115,0.0002277885411331189
5.144999999999999,0.0002816384963123911
5.174999999999999,0.0003149646994619058
5.205,0.0003314195275126443
5.234999999999999,0.0003333203104770366
5.264999999999999,0.0003227509231437488
5.295,0.0003013712516023829
5.324999999999999,0.0002703410903043106
5.354999999999999,0.000229553534317664
5.385,0.0001813726600045921
5.415,0.0001271646907442544
5.444999999999999,7.008982689471608e-05
5.474999999999999,1.129502903335014e-05
5.505,-4.373225829188816e-05
5.534999999999999,-9.268967907114751e-05
5.564999999999999,-0.0001324864001943464
5.595,-0.0001606099184390867
5.624999999999999,-0.0001767977973900191
5.654999999999998,-0.0001795298128730231
5.685,-0.0001717658441007731
5.715,-0.0001551904955827267
5.744999999999999,-0.0001319615593928275
5.774999999999999,-0.0001040594920628267
5.805,-7.504505097172479e-05
5.834999999999999,-4.718517325322493e-05
5.864999999999999,-2.053983722514027e-05
5.895,1.559357840539318e-06
5.925,2.070255918140566e-05
5.954999999999999,3.567040708738187e-05
5.984999999999999,4.693059945458626e-05
6.015,5.526133474046505e-05
6.044999999999999,6.140132817928079e-05
6.074999999999999,6.508770440466708e-05
6.105,6.808853770741884e-05
6.134999999999999,6.851162741603905e-05
6.164999999999999,6.667596710507335e-05
6.194999999999999,6.518919920897554e-05
6.225,6.099904316749373e-05
6.255,5.593654477964493e-05
6.284999999999999,4.803907618861192e-05
6.315,3.923934152832017e-05
6.345,2.998636758410793e-05
6.374999999999999,2.0031186312426e-05
6.404999999999999,9.038642656461503e-06
6.434999999999999,2.207518721605049e-07
6.465,-9.717177329475142e-06
6.494999999999999,-1.77186554536615e-05
6.524999999999999,-2.51047517564111e-05
6.555,-2.943305588993698e-05
6.584999999999999,-3.160392817677724e-05
6.614999999999999,-3.227388028877911e-05
6.645,-3.084144602576484e-05
6.674999999999999,-2.82321487732287e-05
6.704999999999999,-2.406080526228376e-05
6.734999999999999,-2.000298197288173e-05
6.765,-1.379774285909767e-05
6.794999999999999,-7.885404507075842e-06
6.824999999999999,-2.554521498861163e-06
6.855,2.875225166505192e-06
6.884999999999999,7.711538340665528e-06
6.914999999999999,1.158027186759752e-05
6.944999999999999,1.513819609230147e-05
6.974999999999999,1.498226548542931e-05
7.004999999999999,1.62131736779567e-05
7.034999999999999,1.785589544432548e-05
7.065,1.744458818360785e-05
7.094999999999999,1.680650343375868e-05
7.125,1.669744841668771e-05
7.154999999999999,1.475129993620184e-05
7.184999999999999,1.349533517091299e-05
7.215,1.246170662176965e-05
7.244999999999999,1.194371765359375e-05
7.274999999999999,1.068868354307305e-05
7.304999999999999,9.186699006280631e-06
7.335,8.222484782906179e-06
7.364999999999998,7.33135501469327e-06
7.394999999999999,5.991158782805428e-06
7.425,5.061816708790379e-06
7.454999999999998,4.169145504478154e-06
7.484999999999999,4.005016310442716e-06
7.515,2.531900029487065e-06
7.544999999999998,1.765487952565246e-06
7.575,8.824317659888234e-07
7.605,1.165488554173162e-06
7.634999999999998,5.403993955398633e-07
7.665,4.891842478587863e-07
7.694999999999999,-6.223498085950409e-07
7.725,-5.238747731560898e-07
7.755,-4.941958348182165e-07
7.784999999999999,8.600719129464564e-07
7.815,5.688592955285962e-07
7.845,5.20265714571635e-07
7.874999999999998,1.176963572638567e-06
7.904999999999999,2.529230195232486e-06
7.935,2.581138531181081e-06
7.964999999999998,3.671134714407649e-06
7.994999999999999,4.352134900726975e-06
8.024999999999999,5.006655592044106e-06
8.054999999999998,5.052379135385277e-06
8.085000000000001,5.622811045449093e-06
8.114999999999998,5.925203978327496e-06
8.144999999999998,6.559331798884315e-06
8.175000000000001,5.8979551301132e-06
8.204999999999998,6.047573140697142e-06
8.234999999999999,6.715252700704669e-06
8.265000000000001,5.830984596983052e-06
8.294999999999998,5.621408109293059e-06
8.324999999999999,5.74409033037695e-06
8.355,4.814804506018993e-06
8.384999999999998,4.95418284149076e-06
8.414999999999999,4.786901453949143e-06
8.445,4.059662485175409e-06
8.474999999999998,3.756087043602051e-06
8.504999999999999,3.25552924884754e-06
8.535,3.230576737761472e-06
8.564999999999998,3.309416351022675e-06
8.594999999999999,2.695207236960916e-06
8.625,2.490880057295383e-06
8.654999999999998,2.920059090357505e-06
8.685,3.178151873853721e-06
8.715,2.730453435047107e-06
8.744999999999997,2.268461249373696e-06
8.775,2.699375648760612e-06
8.805,3.12313155156257e-06
8.834999999999999,2.409400896608077e-06
8.865,3.005599306964603e-06
8.895,2.283428215913814e-06
8.924999999999999,2.121680758183071e-06
8.955,2.600388000030573e-06
8.984999999999999,2.839476152469684e-06
9.014999999999999,3.154055953990905e-06
9.045,3.217647302535598e-06
9.074999999999998,2.509929649484007e-06
9.104999999999999,2.515643107280275e-06
9.135,2.755140504552776e-06
9.164999999999997,2.353815746151359e-06
9.195,3.101485479650685e-06
9.225,2.738403533549809e-06
9.254999999999997,3.443126048112769e-06
9.285,2.404258591617083e-06
9.315,2.875868555606829e-06
9.344999999999999,2.521371034465799e-06
9.375,3.384209705954999e-06
9.404999999999999,2.476724542310844e-06
9.434999999999999,3.23893511569939e-06
9.465,2.478773297127592e-06
9.494999999999999,2.087014533248883e-06
9.524999999999999,2.353161378513806e-06
9.555,2.509567700982747e-06
9.584999999999999,2.50288959635749e-06
9.614999999999998,2.268677646964393e-06
9.645,2.58503990597167e-06
9.674999999999999,2.570299498570865e-06
9.704999999999998,1.967240603522009e-06
9.734999999999999,1.98770809012571e-06
9.764999999999999,1.993145538836785e-06
9.795,2.042659525198963e-06
9.824999999999999,2.21414019852219e-06
9.854999999999999,2.095105128693181e-06
9.885,1.430568038892198e-06
9.914999999999999,2.213494743879493e-06
9.944999999999999,1.504621577193983e-06
9.975,1.739112689227939e-06
10.005,2.013495340233974e-06
10.035,1.937806668657022e-06
10.065,1.44994380272421e-06
10.095,1.602681795360711e-06
10.125,2.143726791468327e-06
10.155,1.956979785568341e-06
10.185,1.524323230156564e-06
10.215,1.638023074663239e-06
10.245,9.419308831090721e-07
10.275,1.380728548090909e-06
10.305,1.052382018892737e-06
10.335,1.611414412808697e-06
10.365,1.756146772060615e-06
10.395,1.1533407488133e-06
10.425,1.35485661143962e-06
10.455,8.320369666902657e-07
10.485,3.625977612247006e-07
10.515,7.006266585927319e-07
10.545,1.907927162677969e-06
10.575,1.35874531949417e-06
10.605,9.915720121649208e-07
10.635,1.066191023559051e-06
10.665,8.656900445651018e-07
10.695,1.355882814219194e-06
10.725,8.24496836696172e-07
10.755,-4.518332835717419e-08
10.785,9.66898262043207e-07
10.815,9.507899110913397e-07
10.845,1.28510043537511e-06
10.875,7.22254063535007e-07
10.905,1.165101119534142e-06
10.935,7.565315918842758e-07
10.965,8.247280547656576e-07
10.995,6.203347937434252e-07
11.025,1.485031608544459e-07
11.055,3.315486584329621e-07
11.085,5.484560012570361e-07
11.115,5.622154669943737e-07
11.145,3.294558691823893e-07
11.175,5.158385171167288e-07
11.205,1.011536907427828e-06
11.235,3.135772373695526e-07
11.265,6.267542870386069e-07
11.295,1.143526728108729e-08
11.325,5.576032938620133e-07
11.355,-3.39799835451642e-07
11.385,8.396881369165335e-07
11.415,3.68737949852353e-07
11.445,9.177035153234529e-07
11.475,3.526534997858909e-07
11.505,2.335898828754192e-07
11.535,9.072779325155765e-07
