time_ps,trace
2.654999999999999,-0.0004878761950051778
2.685,-0.0004873820045005939
2.715,-0.0004868891615901658
2.744999999999999,-0.0004863976547113212
2.774999999999999,-0.0004859074723428318
2.804999999999999,-0.0004854186031547009
2.835,-0.0004849310361353483
2.865,-0.0004844447606954112
2.894999999999999,-0.0004839597667491378
2.924999999999999,-0.0004834760447735928
2.955,-0.0004829935858477028
2.984999999999999,-0.0004825123816724151
3.015,-0.0004820324245741774
3.044999999999999,-0.0004815537074937748
3.074999999999999,-0.0004810762239628559
3.105,-0.0004805999680698199
3.134999999999999,-0.0004801249344178728
3.165,-0.000479651118076624
3.194999999999999,-0.0004791785145295792
3.225,-0.000478707119618645
3.254999999999999,-0.0004782369294881
3.284999999999999,-0.0004777679405281627
3.315,-0.0004773001493207774
3.345,-0.0004768335525871413
3.375,-0.0004763681471391668
3.404999999999999,-0.0004759039298344395
3.435,-0.0004754408975360325
3.464999999999999,-0.0004749790470768475
3.495,-0.0004745183752295409
3.524999999999999,-0.0004740588786810832
3.554999999999999,-0.0004736005540134274
3.585,-0.0004731433976885045
3.614999999999999,-0.0004726874060395285
3.644999999999999,-0.0004722325752662346
3.674999999999999,-0.0004717789014361823
3.704999999999999,-0.0004713263804894895
3.734999999999999,-0.0004708750082495217
3.764999999999999,-0.000470424780436267
3.795,-0.0004699756926853357
3.825,-0.0004695277405686297
3.854999999999999,-0.0004690809196208129
3.885,-0.0004686352253652796
3.915,-0.0004681906533466658
3.944999999999999,-0.0004677471991584258
3.975,-0.0004673048584811297
4.004999999999999,-0.0004668636271070518
4.034999999999999,-0.0004664235009734615
4.065,-0.0004659844761918881
4.095,-0.000465546549064706
4.124999999999999,-0.0004651097161019356
4.154999999999999,-0.0004646739740249178
4.185,-0.0004642393197606602
4.214999999999999,-0.0004638057504188912
4.244999999999999,-0.0004633732632538905
4.274999999999999,-0.0004629418556043668
4.304999999999999,-0.0004625115248127665
4.335,-0.0004620822681182302
4.364999999999999,-0.0004616540825253806
4.395,-0.0004612269646449486
4.425,-0.0004608009105099284
4.454999999999999,-0.0004603759153666478
4.484999999999999,-0.0004599519734475747
4.515,-0.000459529077729714
4.544999999999999,-0.0004591072196899285
4.574999999999999,-0.0004586863890671653
4.605,-0.0004582665736489092
4.635,-0.0004578477590988604
4.664999999999999,-0.0004574299288499864
4.694999999999999,-0.0004570130640872832
4.725,-0.0004565971438509093
4.754999999999999,-0.0004561821452899394
4.784999999999999,-0.0004557680441016605
4.815,-0.0004553548151889894
4.844999999999999,-0.0004549424335698456
4.874999999999999,-0.0004545308755667948
4.904999999999999,-0.0004541201203012023
4.935,-0.0004537101515048646
4.964999999999999,-0.0004533009596514497
4.994999999999999,-0.0004528925443910147
5.024999999999999,-0.0004524849172515181
5.054999999999999,-0.000452078104543176
5.084999999999999,-0.0004516721503727857
5.115,-0.0004512671196376652
5.144999999999999,-0.00045086310083139
5.174999999999999,-0.0004504602084490909
5.205,-0.0004500585847369819
5.234999999999999,-0.0004496584004850342
5.264999999999999,-0.0004492598545202452
5.295,-0.0004488631715197779
5.324999999999999,-0.0004484685977371626
5.354999999999999,-0.0004480763942173566
5.385,-0.0004476868270832896
5.415,-0.0004473001545009219
5.444999999999999,-0.0004469166099902157
5.474999999999999,-0.000446536381840239
5.505,-0.0004461595885249882
5.534999999999999,-0.0004457862501986406
5.564999999999999,-0.0004454162565884255
5.595,-0.0004450493318964027
5.624999999999999,-0.0004446849976776328
5.654999999999998,-0.0004443225350729525
5.685,-0.0004439609482441446
5.715,-0.0004435989313708555
5.744999999999999,-0.0004432348421180535
5.774999999999999,-0.0004428666850403665
5.805,-0.0004424921089413216
5.834999999999999,-0.0004421084227041376
5.864999999999999,-0.0004417126345288433
5.895,-0.0004413015197841017
5.925,-0.0004408717227664939
5.954999999999999,-0.0004404198974763986
5.984999999999999,-0.0004399428920084212
6.015,-0.0004394379802265363
6.044999999999999,-0.0004389031429827372
6.074999999999999,-0.0004383373991555047
6.105,-0.0004377411841712571
6.134999999999999,-0.0004371167703603308
6.164999999999999,-0.000436468719461353
6.194999999999999,-0.0004358043528041239
6.225,-0.000435134219207544
6.255,-0.0004344725344915293
6.284999999999999,-0.0004338375598602425
6.315,-0.0004332518794613621
6.345,-0.0004327425304529368
6.374999999999999,-0.0004323409322748047
6.404999999999999,-0.0004320825560054281
6.434999999999999,-0.0004320062702459967
6.465,-0.0004321532975969075
6.494999999999999,-0.0004325657162407713
6.524999999999999,-0.0004332844452948229
6.555,-0.0004343466613663442
6.584999999999999,-0.0004357826081229903
6.614999999999999,-0.0004376117816432709
6.645,-0.0004398385027744693
6.674999999999999,-0.00044244692449867
6.704999999999999,-0.0004453955680109263
6.734999999999999,-0.0004486115361583964
6.765,-0.0004519846170036177
6.794999999999999,-0.0004553615629422657
6.824999999999999,-0.0004585409107798836
6.855,-0.0004612687933917083
6.884999999999999,-0.0004632362810877859
6.914999999999999,-0.000464078876541063
6.944999999999999,-0.000463378865912175
6.974999999999999,-0.0004606712941586802
7.004999999999999,-0.0004554543767023913
7.034999999999999,-0.0004472051736036278
7.065,-0.0004354013259334108
7.094999999999999,-0.0004195495758947388
7.125,-0.000399221650461656
7.154999999999999,-0.0003740978706136656
7.184999999999999,-0.000344018542654694
7.215,-0.000309042783635768
7.244999999999999,-0.0002695139204908883
7.274999999999999,-0.0002261299760960629
7.304999999999999,-0.0001800170133167902
7.335,-0.0001328022541825744
7.364999999999998,-8.668293689916922e-05
7.394999999999999,-4.448583873459873e-05
7.425,-9.711308865807502e-06
7.454999999999998,1.344543461063066e-05
7.484999999999999,2.010402785695907e-05
7.515,4.74890382556155e-06
7.544999999999998,-3.867064405091187e-05
7.575,-0.0001165799893595481
7.605,-0.0002355480549703971
7.634999999999998,-0.0004019759362105673
7.665,-0.0006216969904662223
7.694999999999999,-0.00089948232712866
7.725,-0.001238448862191849
7.755,-0.001639371499893012
7.784999999999999,-0.002099906697959874
7.815,-0.002613741762165212
7.845,-0.003169692755010374
7.874999999999998,-0.003750783887237953
7.904999999999999,-0.004333352605914556
7.935,-0.004886237117587093
7.964999999999998,-0.005370116490029252
7.994999999999999,-0.005737087323672112
8.024999999999999,-0.005930574678765624
8.054999999999998,-0.005885687716411273
8.085000000000001,-0.005530141400442576
8.114999999999998,-0.004785873449634999
8.144999999999998,-0.003571489149468891
8.175000000000001,-0.00180566402851031
8.204999999999998,0.0005883760665443972
8.234999999999999,0.003677198417777811
8.265000000000001,0.007510264215964896
8.294999999999998,0.0121117687110829
8.324999999999999,0.01747126987637228
8.355,0.02353324521108887
8.384999999999998,0.0301858360890947
8.414999999999999,0.03724919613906843
8.445,0.04446406538040506
8.474999999999998,0.05148145972583848
8.504999999999999,0.05785471435695726
8.535,0.06303557025963059
8.564999999999998,0.06637656415328776
8.594999999999999,0.06714267602414603
8.625,0.06453596595371194
8.654999999999998,0.05773766091025426
8.685,0.04597252611651413
8.715,0.02859978077010878
8.744999999999997,0.005232305522109557
8.775,-0.02411993272087824
8.805,-0.05889682254693493
8.834999999999999,-0.09785547806333059
8.865,-0.1390056856678368
8.895,-0.1796724527300398
8.924999999999999,-0.2167359838316377
8.955,-0.2470574041027587
8.984999999999999,-0.2680245037700654
9.014999999999999,-0.2780744979628102
9.045,-0.2770203130433598
9.074999999999998,-0.2660596130648047
9.104999999999999,-0.2474655777841163
9.135,-0.224078454068342
9.164999999999997,-0.1987701647739631
9.195,-0.1740244929806057
9.225,-0.1516987454871384
9.254999999999997,-0.1329592299072009
9.285,-0.1183411159985377
9.315,-0.1078745935127953
9.344999999999999,-0.1012305221469834
9.375,-0.09785619511812771
9.404999999999999,-0.09708713784874307
9.434999999999999,-0.09823120796649845
9.465,-0.1006269470912869
9.494999999999999,-0.1036805403542501
9.524999999999999,-0.1068862361112105
9.555,-0.1098346502034237
9.584999999999999,-0.1122126152199601
9.614999999999998,-0.1137974375330208
