time_ps,trace
2.654999999999999,-0.0005220756920212269
2.685,-0.0005215469692466946
2.715,-0.0005210197519212954
2.744999999999999,-0.000520494028681639
2.774999999999999,-0.0005199697870338306
2.804999999999999,-0.0005194470135841793
2.835,-0.0005189256942626218
2.865,-0.0005184058145358137
2.894999999999999,-0.0005178873596085984
2.924999999999999,-0.0005173703146113645
2.955,-0.0005168546647722915
2.984999999999999,-0.0005163403955725713
3.015,-0.0005158274928842663
3.044999999999999,-0.0005153159430893198
3.074999999999999,-0.000514805733179984
3.105,-0.0005142968508397076
3.134999999999999,-0.0005137892845053893
3.165,-0.0005132830234106684
3.194999999999999,-0.0005127780576116239
3.225,-0.000512274377995268
3.254999999999999,-0.0005117719762725895
3.284999999999999,-0.0005112708449568877
3.315,-0.0005107709773299984
3.345,-0.0005102723673968836
3.375,-0.0005097750098317272
3.404999999999999,-0.0005092788999161856
3.435,-0.000508784033472952
3.464999999999999,-0.0005082904067950878
3.495,-0.0005077980165744632
3.524999999999999,-0.0005073068598293337
3.554999999999999,-0.0005068169338344881
3.585,-0.0005063282360532729
3.614999999999999,-0.0005058407640751753
3.644999999999999,-0.0005053545155573749
3.674999999999999,-0.0005048694881740777
3.704999999999999,-0.0005043856795713089
3.734999999999999,-0.0005039030873309776
3.764999999999999,-0.0005034217089410715
3.795,-0.0005029415417760409
3.825,-0.0005024625830828194
3.854999999999999,-0.000501984829977862
3.885,-0.0005015082794477348
3.915,-0.0005010329283617905
3.944999999999999,-0.00050055877348327
3.975,-0.0005000858114958232
4.004999999999999,-0.0004996140390234021
4.034999999999999,-0.000499143452654465
4.065,-0.000498674048974368
4.095,-0.0004982058245843577
4.124999999999999,-0.0004977387761229565
4.154999999999999,-0.0004972729002763445
4.185,-0.0004968081937820181
4.214999999999999,-0.0004963446534166478
4.244999999999999,-0.0004958822759700967
4.274999999999999,-0.0004954210581983126
4.304999999999999,-0.0004949609967564619
4.335,-0.0004945020881063321
4.364999999999999,-0.0004940443284000354
4.395,-0.0004935877133359703
4.425,-0.0004931322379909138
4.454999999999999,-0.0004926778966273146
4.484999999999999,-0.0004922246824829584
4.515,-0.0004917725875466481
4.544999999999999,-0.0004913216023314359
4.574999999999999,-0.0004908717156554178
4.605,-0.0004904229144473407
4.635,-0.0004899751835939975
4.664999999999999,-0.0004895285058535478
4.694999999999999,-0.0004890828618585057
4.725,-0.0004886382302391356
4.754999999999999,-0.0004881945878963961
4.784999999999999,-0.000487751910458969
4.815,-0.0004873101729556974
4.844999999999999,-0.0004868693507361582
4.874999999999999,-0.0004864294206659887
4.904999999999999,-0.0004859903626195703
4.935,-0.0004855521612810572
4.964999999999999,-0.0004851148082538726
4.994999999999999,-0.0004846783044595031
5.024999999999999,-0.0004842426627873819
5.054999999999999,-0.0004838079109293155
5.084999999999999,-0.0004833740943036683
5.115,-0.00048294127893714
5.144999999999999,-0.0004825095541357318
5.174999999999999,-0.0004820790347323734
5.205,-0.0004816498626571712
5.234999999999999,-0.0004812222075321877
5.264999999999999,-0.0004807962659521518
5.295,-0.0004803722590781837
5.324999999999999,-0.0004799504281460431
5.354999999999999,-0.0004795310274778416
5.385,-0.0004791143145942499
5.415,-0.0004787005370534827
5.444999999999999,-0.0004782899157055105
5.474999999999999,-0.0004778826241447367
5.505,-0.0004774787642850396
5.534999999999999,-0.0004770783381650186
5.564999999999999,-0.0004766812163323387
5.595,-0.0004762871034482305
5.624999999999999,-0.000475895502107821
5.654999999999998,-0.0004755056762783729
5.685,-0.0004751166162202764
5.715,-0.0004747270072574566
5.744999999999999,-0.0004743352052998921
5.774999999999999,-0.0004739392225613642
5.805,-0.0004735367274460568
5.834999999999999,-0.0004731250630505932
5.864999999999999,-0.0004727012891163716
5.895,-0.0004722622525073758
5.925,-0.0004718046913356058
5.954999999999999,-0.0004713253776335552
5.984999999999999,-0.0004708213029216757
6.015,-0.0004702899100514912
6.044999999999999,-0.0004697293732577903
6.074999999999999,-0.0004691389263411954
6.105,-0.0004685192362694
6.134999999999999,-0.0004678728161686366
6.164999999999999,-0.0004672044676520228
6.194999999999999,-0.0004665217376860179
6.225,-0.00046583536976882
6.255,-0.0004651597231601993
6.284999999999999,-0.0004645131274029436
6.315,-0.0004639181326133664
6.345,-0.0004634016092830355
6.374999999999999,-0.0004629946449915152
6.404999999999999,-0.0004627321799579045
6.434999999999999,-0.0004626523193164692
6.465,-0.0004627952580660312
6.494999999999999,-0.0004632017555706335
6.524999999999999,-0.0004639111011369643
6.555,-0.0004649585214661388
6.584999999999999,-0.0004663719956316528
6.614999999999999,-0.0004681684646050432
6.645,-0.0004703494511296514
6.674999999999999,-0.0004728961426836003
6.704999999999999,-0.0004757640359393879
6.734999999999999,-0.0004788772957686793
6.765,-0.0004821230453170491
6.794999999999999,-0.0004853458752991604
6.824999999999999,-0.0004883429391227571
6.855,-0.0004908600836125443
6.884999999999999,-0.0004925895499483274
6.914999999999999,-0.0004931698618691452
6.944999999999999,-0.0004921885930090837
6.974999999999999,-0.0004891887659643227
7.004999999999999,-0.0004836796746419821
7.034999999999999,-0.0004751529296603591
7.065,-0.000463104493981256
7.094999999999999,-0.0004470633915262806
7.125,-0.0004266276235907451
7.154999999999999,-0.000401507604529405
7.184999999999999,-0.0003715771179272407
7.215,-0.0003369313868592787
7.244999999999999,-0.0002979513384780582
7.274999999999999,-0.0002553725187351618
7.304999999999999,-0.0002103563765958133
7.335,-0.0001645607934674538
7.364999999999998,-0.0001202057948977755
7.394999999999999,-8.012936901812651e-05
7.425,-4.782726147669167e-05
7.454999999999998,-2.746956370778709e-05
7.484999999999999,-2.388591801248302e-05
7.515,-4.251030161686128e-05
7.544999999999998,-8.927571075966873e-05
7.575,-0.0001704487487437721
7.605,-0.0002923942475714086
7.634999999999998,-0.0004612607533078436
7.665,-0.0006825791229954491
7.694999999999999,-0.0009607687638648406
7.725,-0.001298549341499922
7.755,-0.00169626023182593
7.784999999999999,-0.002151095713154943
7.815,-0.002656270979244279
7.845,-0.003200142547738057
7.874999999999998,-0.003765316524757851
7.904999999999999,-0.004327789371213498
7.935,-0.004856178107141985
7.964999999999998,-0.005311109977061789
7.994999999999999,-0.005644855034972885
8.024999999999999,-0.005801298289872463
8.054999999999998,-0.005716360207206179
8.085000000000001,-0.005318984528411317
8.114999999999998,-0.004532819392456768
8.144999999999998,-0.003278720256596014
8.175000000000001,-0.001478199538867263
8.204999999999998,0.0009420635689576806
8.234999999999999,0.004044561115361931
8.265000000000001,0.007874084040553949
8.294999999999998,0.01244963028373586
8.324999999999999,0.01775515181913057
8.355,0.02372928978248716
8.384999999999998,0.03025436636092191
8.414999999999999,0.03714505828535592
8.445,0.04413738024872432
8.474999999999998,0.05087887161489878
8.504999999999999,0.05692122443070578
8.535,0.06171703549068629
8.564999999999998,0.06462292781759339
8.594999999999999,0.06491196966986239
8.625,0.06179908185383599
8.654999999999998,0.05448383401088951
8.685,0.04221538072101703
8.715,0.02438368533125948
8.744999999999997,0.0006386367385138311
8.775,-0.02896718465854624
8.805,-0.06382685863438063
8.834999999999999,-0.1026488219234063
8.865,-0.1433956534665679
8.895,-0.1833509208840391
8.924999999999999,-0.2193641301392001
8.955,-0.2482815279194309
8.984999999999999,-0.2674962016634001
9.014999999999999,-0.2754735348396982
9.045,-0.2720777497310258
9.074999999999998,-0.2585784141295275
9.104999999999999,-0.2373361911974623
9.135,-0.2112876706890789
9.164999999999997,-0.1834026748138913
9.195,-0.1562576320442687
9.225,-0.1317917122391765
9.254999999999997,-0.1112384586749184
9.285,-0.09518353500431645
9.315,-0.08369030143103812
9.344999999999999,-0.07644609247464132
9.375,-0.07289946442161169
9.404999999999999,-0.07237400934912255
9.434999999999999,-0.0741547341110385
9.465,-0.0775487507242931
9.494999999999999,-0.0819244892733786
9.524999999999999,-0.08673419066642025
9.555,-0.09152404759122573
9.584999999999999,-0.09593562750937867
9.614999999999998,-0.0997014350442275
9.645,-0.1026367825073566
9.674999999999999,-0.1046295745000258
9.704999999999998,-0.1056291714788712
9.734999999999999,-0.1056351587323037
9.764999999999999,-0.1046865898507392
9.795,-0.102852078661338
9.824999999999999,-0.100220965919712
9.854999999999999,-0.09689567573048331
9.885,-0.09298529358841948
9.914999999999999,-0.08860033712645116
9.944999999999999,-0.08384864765569906
9.975,-0.07883230194339338
10.005,-0.07364542668368902
10.035,-0.06837279059916955
10.065,-0.06308904923127251
10.095,-0.05785852328341911
10.125,-0.05273539973323066
10.155,-0.04776424985244899
10.185,-0.04298075082840873
10.215,-0.038412473929983
10.245,-0.0340795866130627
10.275,-0.02999538640016437
10.305,-0.02616683144029685
10.335,-0.02259558416158119
10.365,-0.01928013004079552
10.395,-0.01621877608653999
10.425,-0.01341198616711137
10.455,-0.01086188898708322
10.485,-0.008568188697736739
10.515,-0.006522581518998966
10.545,-0.004705728345251944
10.575,-0.003089841786668297
10.605,-0.001646480675962752
10.635,-0.000355739189378322
10.665,0.0007879727942585176
10.695,0.001776500210707577
10.725,0.002594515068897717
10.755,0.003228995556460321
10.785,0.003677575548940419
10.815,0.003952666785929557
10.845,0.004080275496843636
