time_ps,trace
2.654999999999999,-0.0005063856507927578
2.685,-0.0005072849315392973
2.715,-0.0005069563071451098
2.744999999999999,-0.0005057326456090298
2.774999999999999,-0.0005057497819872162
2.804999999999999,-0.0005042424540052132
2.835,-0.000503240681702873
2.865,-0.0005029599519777528
2.894999999999999,-0.0005036982396168329
2.924999999999999,-0.0005013888738282382
2.955,-0.0005025257405275011
2.984999999999999,-0.0004995810865224763
3.015,-0.0004999747850814954
3.044999999999999,-0.0005010008972935997
3.074999999999999,-0.0005011809319215915
3.105,-0.0004994498778093923
3.134999999999999,-0.0004968524379067708
3.165,-0.0004978753417628064
3.194999999999999,-0.0004985894311721781
3.225,-0.0004955226687299917
3.254999999999999,-0.0004977188173506675
3.284999999999999,-0.000495962991254513
3.315,-0.0004949956464918402
3.345,-0.0004954611351728172
3.375,-0.0004935060701961589
3.404999999999999,-0.0004939819002763434
3.435,-0.0004930791175968192
3.464999999999999,-0.0004938301498923452
3.495,-0.0004930939632122476
3.524999999999999,-0.000493217657822706
3.554999999999999,-0.0004914360575786639
3.585,-0.0004912410885174645
3.614999999999999,-0.000490408420069514
3.644999999999999,-0.0004886920203680744
3.674999999999999,-0.0004892541446538945
3.704999999999999,-0.0004867617449070875
3.734999999999999,-0.0004880544160971096
3.764999999999999,-0.0004883678720651909
3.795,-0.000488903200120039
3.825,-0.0004873260399097737
3.854999999999999,-0.0004877138738737827
3.885,-0.0004866339757468632
3.915,-0.0004862198646595307
3.944999999999999,-0.0004862837903771625
3.975,-0.0004859800065580713
4.004999999999999,-0.0004849061371203249
4.034999999999999,-0.0004845147581191294
4.065,-0.0004832076509262644
4.095,-0.0004828916169376508
4.124999999999999,-0.0004836803098052043
4.154999999999999,-0.0004829915903949896
4.185,-0.0004820911869370182
4.214999999999999,-0.0004819330543803101
4.244999999999999,-0.0004799513775650301
4.274999999999999,-0.0004793523876710151
4.304999999999999,-0.0004797388970497944
4.335,-0.0004794637914913238
4.364999999999999,-0.0004772831916788597
4.395,-0.0004792920915277163
4.425,-0.0004780424526624192
4.454999999999999,-0.0004774507157121739
4.484999999999999,-0.0004780882933737915
4.515,-0.0004757557446844194
4.544999999999999,-0.0004773607765665378
4.574999999999999,-0.0004761697783585348
4.605,-0.0004771820463394122
4.635,-0.0004772258268997286
4.664999999999999,-0.0004757478737087628
4.694999999999999,-0.0004751930870808078
4.725,-0.0004736266318920706
4.754999999999999,-0.0004732167527695923
4.784999999999999,-0.0004716838231163337
4.815,-0.000471738449209924
4.844999999999999,-0.0004721646372279096
4.874999999999999,-0.0004744797991620088
4.904999999999999,-0.0004724905482049502
4.935,-0.0004709759492899376
4.964999999999999,-0.0004692302402839849
4.994999999999999,-0.0004714989737588245
5.024999999999999,-0.0004703078721045288
5.054999999999999,-0.0004697772706391514
5.084999999999999,-0.00046869202264826
5.115,-0.0004682311115554198
5.144999999999999,-0.0004685030699825451
5.174999999999999,-0.0004678632281117533
5.205,-0.0004668672670990487
5.234999999999999,-0.0004670996974463282
5.264999999999999,-0.0004673066306245629
5.295,-0.0004669887228103981
5.324999999999999,-0.0004632810586586043
5.354999999999999,-0.0004642354819982745
5.385,-0.0004654092681117844
5.415,-0.0004639425824814017
5.444999999999999,-0.000463726608282767
5.474999999999999,-0.0004629876150720527
5.505,-0.00046214826131672
5.534999999999999,-0.0004636021521041693
5.564999999999999,-0.0004635612454556405
5.595,-0.0004600736500728331
5.624999999999999,-0.000462209319816346
5.654999999999998,-0.0004626815703444175
5.685,-0.000459063668174845
5.715,-0.0004606370601889546
5.744999999999999,-0.0004624141132221587
5.774999999999999,-0.000461804756042116
5.805,-0.0004592571120643189
5.834999999999999,-0.000456672359226914
5.864999999999999,-0.0004562468758495452
5.895,-0.0004571353220900554
5.925,-0.0004581573847102662
5.954999999999999,-0.0004569756125171938
5.984999999999999,-0.0004564322469886854
6.015,-0.0004542266256431735
6.044999999999999,-0.0004563115428781927
6.074999999999999,-0.0004550005701391957
6.105,-0.0004529860801508745
6.134999999999999,-0.000454179321697646
6.164999999999999,-0.0004536950360607931
6.194999999999999,-0.0004527373111358172
6.225,-0.0004511681919054587
6.255,-0.0004522492926077245
6.284999999999999,-0.0004487036269812527
6.315,-0.0004493858393740709
6.345,-0.0004489626391012498
6.374999999999999,-0.0004486499382869826
6.404999999999999,-0.0004488268023220573
6.434999999999999,-0.0004486821920907483
6.465,-0.00044828519164111
6.494999999999999,-0.0004471600367684957
6.524999999999999,-0.0004506969469390272
6.555,-0.0004530258153215835
6.584999999999999,-0.0004522519261323722
6.614999999999999,-0.0004545997462912957
6.645,-0.0004568792384121195
6.674999999999999,-0.0004562366618560022
6.704999999999999,-0.0004613351643022634
6.734999999999999,-0.0004648426589175296
6.765,-0.0004692895500813071
6.794999999999999,-0.0004731044552282791
6.824999999999999,-0.000478288522728269
6.855,-0.000481473667494419
6.884999999999999,-0.0004843252214627236
6.914999999999999,-0.0004887265092459184
6.944999999999999,-0.0004879774871392131
6.974999999999999,-0.0004854953746412266
7.004999999999999,-0.0004797424496220716
7.034999999999999,-0.000471561351773719
7.065,-0.0004592900742605442
7.094999999999999,-0.0004454902586191406
7.125,-0.0004209292092740521
7.154999999999999,-0.0003944778103896126
7.184999999999999,-0.0003629597883781494
7.215,-0.0003229260454371137
7.244999999999999,-0.0002782164139614068
7.274999999999999,-0.0002283572970823836
7.304999999999999,-0.0001738819320660764
7.335,-0.0001187855419427228
7.364999999999998,-6.212385837205444e-05
7.394999999999999,-1.006396071096453e-05
7.425,3.757702477338746e-05
7.454999999999998,7.289384782637518e-05
7.484999999999999,9.234819492931548e-05
7.515,8.648059862096181e-05
7.544999999999998,5.297239771096763e-05
7.575,-2.13250691492602e-05
7.605,-0.0001371491980539597
7.634999999999998,-0.0003074701821484862
7.665,-0.0005393707437588086
7.694999999999999,-0.0008413018409922423
7.725,-0.00120884311380477
7.755,-0.001654124134949387
7.784999999999999,-0.002173353823488934
7.815,-0.002760503295123084
7.845,-0.003401998307501031
7.874999999999998,-0.004087781918540177
7.904999999999999,-0.004791566564457692
7.935,-0.005475270755676837
7.964999999999998,-0.006104900975761329
7.994999999999999,-0.006619403365606508
8.024999999999999,-0.006965985755766672
8.054999999999998,-0.007061497098406564
8.085000000000001,-0.006828793143033543
8.114999999999998,-0.006176316337823098
8.144999999999998,-0.005007553987774456
8.175000000000001,-0.00322514084574991
8.204999999999998,-0.0007339120139061869
8.234999999999999,0.002553672042115289
8.265000000000001,0.006706690868093294
8.294999999999998,0.01177296861377043
8.324999999999999,0.01776232555039134
8.355,0.0246320858951782
8.384999999999998,0.03228585275360873
8.414999999999999,0.04054988364957765
8.445,0.04915685092599997
8.474999999999998,0.05774955858732155
8.504999999999999,0.06584282814479167
8.535,0.07284853252440009
8.564999999999998,0.0780505177329885
8.594999999999999,0.08062149343600405
8.625,0.07965136046070187
8.654999999999998,0.07417218743958263
8.685,0.06325064600777065
8.715,0.04605283892887967
8.744999999999997,0.0219904345374537
8.775,-0.009130737045477389
8.805,-0.04695644484671244
8.834999999999999,-0.09040515785005486
8.865,-0.1376004802863288
8.895,-0.1858949059896898
8.924999999999999,-0.2320813049944411
8.955,-0.2727923220230776
8.984999999999999,-0.3050537167846496
9.014999999999999,-0.3267828644238842
9.045,-0.3371724335099022
9.074999999999998,-0.3367419530631024
9.104999999999999,-0.3270798329301928
9.135,-0.3104279827782234
9.164999999999997,-0.2891644671592004
9.195,-0.2654688426607719
9.225,-0.2410684972718241
9.254999999999997,-0.2172010521334601
9.285,-0.1946277393223467
9.315,-0.1737496787212899
9.344999999999999,-0.1547002597772985
9.375,-0.1374581639656023
9.404999999999999,-0.121911627041222
9.434999999999999,-0.1079066869715337
9.465,-0.09529234781981652
9.494999999999999,-0.08392902067247154
9.524999999999999,-0.07369405536599653
9.555,-0.06449332905841172
9.584999999999999,-0.05624705429039043
9.614999999999998,-0.04888613205826134
9.645,-0.042363517029278
9.674999999999999,-0.0366283866291602
9.704999999999998,-0.03163133268722705
9.734999999999999,-0.0273311014145343
9.764999999999999,-0.02368100669776309
9.795,-0.02063573612102032
9.824999999999999,-0.01814194900319097
9.854999999999999,-0.01614966693626264
9.885,-0.01460439884508099
9.914999999999999,-0.01344671998321638
9.944999999999999,-0.01263366987973369
9.975,-0.01210782071696489
10.005,-0.01181981773592027
10.035,-0.01172222371402637
10.065,-0.01177201243337947
10.095,-0.01193051894828828
10.125,-0.01216468696641186
10.155,-0.01244240430127116
10.185,-0.01274033947764972
10.215,-0.01303259290553295
10.245,-0.013304743056653
10.275,-0.01354659249690102
10.305,-0.01374435172134535
10.335,-0.01389562736942037
10.365,-0.01399138358062214
10.395,-0.0140373471603056
10.425,-0.01403037441674526
10.455,-0.01397136542963649
10.485,-0.01386798162669495
10.515,-0.01372508698545333
10.545,-0.01354219729845665
10.575,-0.01332933273225417
10.605,-0.01308807269951935
10.635,-0.01283229145301671
10.665,-0.01255656419485611
