time_ps,trace
2.654999999999999,-0.0005069232148373817
2.685,-0.0005064050459818294
2.715,-0.0005058882631776391
2.744999999999999,-0.0005053728607625016
2.774999999999999,-0.0005048588331050239
2.804999999999999,-0.0005043461746047345
2.835,-0.0005038348796920103
2.865,-0.0005033249428279804
2.894999999999999,-0.0005028163585045
2.924999999999999,-0.0005023091212441152
2.955,-0.0005018032255999337
2.984999999999999,-0.0005012986661556418
3.015,-0.0005007954375251943
3.044999999999999,-0.0005002935343528244
3.074999999999999,-0.00049979295131263
3.105,-0.0004992936831083075
3.134999999999999,-0.0004987957244725949
3.165,-0.0004982990701668535
3.194999999999999,-0.0004978037149800122
3.225,-0.0004973096537279846
3.254999999999999,-0.0004968168812522582
3.284999999999999,-0.0004963253924187618
3.315,-0.000495835182116308
3.345,-0.0004953462452549098
3.375,-0.0004948585767639165
3.404999999999999,-0.00049437217159006
3.435,-0.0004938870246954716
3.464999999999999,-0.000493403131055595
3.495,-0.0004929204856573112
3.524999999999999,-0.0004924390834973687
3.554999999999999,-0.0004919589195811492
3.585,-0.0004914799889220134
3.614999999999999,-0.0004910022865415757
3.644999999999999,-0.0004905258074709061
3.674999999999999,-0.0004900505467531546
3.704999999999999,-0.0004895764994476062
3.734999999999999,-0.000489103660635669
3.764999999999999,-0.0004886320254288432
3.795,-0.0004881615889790225
3.825,-0.0004876923464911505
3.854999999999999,-0.0004872242932383038
3.885,-0.0004867574245793103
3.915,-0.000486291735978395
3.944999999999999,-0.000485827223026901
3.975,-0.000485363881465466
4.004999999999999,-0.0004849017072085299
4.034999999999999,-0.0004844406963638347
4.065,-0.0004839808452563535
4.095,-0.0004835221504400199
4.124999999999999,-0.0004830646087099288
4.154999999999999,-0.0004826082171027777
4.185,-0.0004821529728852709
4.214999999999999,-0.0004816988735293661
4.244999999999999,-0.0004812459166691841
4.274999999999999,-0.0004807941000367072
4.304999999999999,-0.0004803434213731828
4.335,-0.0004798938783138942
4.364999999999999,-0.0004794454682434177
4.395,-0.0004789981881206216
4.425,-0.0004785520342727218
4.454999999999999,-0.0004781070021606143
4.484999999999999,-0.0004776630861184721
4.515,-0.0004772202790743995
4.544999999999999,-0.0004767785722605882
4.574999999999999,-0.0004763379549260351
