time_ps,trace
2.654999999999999,-0.0004230752978797605
2.685,-0.0004226933471958547
2.715,-0.0004223064940057965
2.744999999999999,-0.0004219144530362455
2.774999999999999,-0.0004215170846082891
2.804999999999999,-0.000421114386433413
2.835,-0.0004207064832829456
2.865,-0.0004202936148782468
2.894999999999999,-0.0004198761223672324
2.924999999999999,-0.0004194544337584183
2.955,-0.0004190290486840842
2.984999999999999,-0.0004186005228531725
3.015,-0.0004181694525391824
3.044999999999999,-0.000417736459422392
3.074999999999999,-0.0004173021760775018
3.105,-0.0004168672323613258
3.134999999999999,-0.0004164322429181619
3.165,-0.0004159977959779899
3.194999999999999,-0.0004155644435822987
3.225,-0.0004151326933286808
3.254999999999999,-0.0004147030016862121
3.284999999999999,-0.000414275768892866
3.315,-0.0004138513354132394
3.345,-0.0004134299798993379
3.375,-0.000413011918572699
3.404999999999999,-0.0004125973059193946
3.435,-0.0004121862365732591
3.464999999999999,-0.0004117787482454977
3.495,-0.000411374825552199
3.524999999999999,-0.000410974404582041
3.554999999999999,-0.0004105773780487873
3.585,-0.0004101836008710273
3.614999999999999,-0.0004097928960311363
3.644999999999999,-0.000409405060568758
3.674999999999999,-0.0004090198715791938
3.704999999999999,-0.0004086370920936142
3.734999999999999,-0.0004082564767376363
3.764999999999999,-0.0004078777770720878
3.795,-0.0004075007465424986
3.825,-0.0004071251449699054
3.854999999999999,-0.0004067507425411531
3.885,-0.0004063773232582407
3.915,-0.0004060046878361564
3.944999999999999,-0.0004056326560299118
3.975,-0.000405261068413794
4.004999999999999,-0.000404889787605135
4.034999999999999,-0.0004045186989744411
4.065,-0.0004041477108734145
4.095,-0.0004037767544022909
4.124999999999999,-0.0004034057827776212
4.154999999999999,-0.0004030347703347974
4.185,-0.0004026637112207176
4.214999999999999,-0.0004022926178190188
4.244999999999999,-0.0004019215189617495
4.274999999999999,-0.0004015504579707021
4.304999999999999,-0.0004011794905782801
4.335,-0.0004008086827677384
4.364999999999999,-0.0004004381085770444
4.395,-0.0004000678479010197
4.425,-0.0003996979843298253
4.454999999999999,-0.0003993286030529064
4.484999999999999,-0.0003989597888609927
4.515,-0.0003985916242707576
4.544999999999999,-0.0003982241878004668
4.574999999999999,-0.0003978575524186229
4.605,-0.0003974917841917079
4.635,-0.0003971269411521432
4.664999999999999,-0.0003967630724122214
4.694999999999999,-0.0003964002175457152
4.725,-0.0003960384062632191
4.754999999999999,-0.0003956776584037521
