time_ps,trace
2.654999999999999,-0.000422831764880449
2.685,-0.0004223273828519181
2.715,-0.0004208737623303006
2.744999999999999,-0.0004216309230860097
2.774999999999999,-0.0004211932734678347
2.804999999999999,-0.0004234444913937408
2.835,-0.0004199767994804133
2.865,-0.0004185969300704793
2.894999999999999,-0.0004210857609342403
2.924999999999999,-0.0004189089652229895
2.955,-0.0004190933625624626
2.984999999999999,-0.000416963516227282
3.015,-0.0004186707926711751
3.044999999999999,-0.000417308000003122
3.074999999999999,-0.0004188054702035206
3.105,-0.0004161860783452348
3.134999999999999,-0.0004151932909957483
3.165,-0.0004169792582030623
3.194999999999999,-0.0004153679974770178
3.225,-0.0004152669548217286
3.254999999999999,-0.0004169928278866398
3.284999999999999,-0.0004137172904864121
3.315,-0.0004133335156027421
3.345,-0.0004132666063212925
3.375,-0.0004139584861354583
3.404999999999999,-0.000411908151735749
3.435,-0.000412666746452706
3.464999999999999,-0.000413202607784243
3.495,-0.0004117541563181162
3.524999999999999,-0.0004132964219328433
3.554999999999999,-0.0004092936895902276
3.585,-0.0004102072194687338
3.614999999999999,-0.0004096622269065345
3.644999999999999,-0.0004087651671019316
3.674999999999999,-0.0004094555072005799
3.704999999999999,-0.0004080888368434852
3.734999999999999,-0.0004080488667333113
3.764999999999999,-0.0004075145853383416
3.795,-0.0004065836414668609
3.825,-0.0004082720262478175
3.854999999999999,-0.0004049869848734763
3.885,-0.0004062011619282439
3.915,-0.000405977182055431
3.944999999999999,-0.0004055510932586377
3.975,-0.0004053153101679911
4.004999999999999,-0.0004034714989911681
4.034999999999999,-0.000404684450668254
4.065,-0.0004026628869546096
4.095,-0.0004033431858896099
4.124999999999999,-0.0004030839738566623
4.154999999999999,-0.0004034008034728271
4.185,-0.000402710922296751
4.214999999999999,-0.000402696303904328
4.244999999999999,-0.0004019200904809505
4.274999999999999,-0.0004004437945448636
4.304999999999999,-0.0004017782936770798
4.335,-0.0004009680239528454
4.364999999999999,-0.0003990910501040932
4.395,-0.0004012277998410417
4.425,-0.00039972588215481
4.454999999999999,-0.0003999249342339374
4.484999999999999,-0.0003985948836994466
4.515,-0.0003993893427050992
4.544999999999999,-0.0003989792477538341
4.574999999999999,-0.0003979834744085113
4.605,-0.0003975837445870835
4.635,-0.0003978919799277581
4.664999999999999,-0.0003969694859741753
4.694999999999999,-0.0003958064802972813
4.725,-0.0003952178947868978
4.754999999999999,-0.000395547580711902
4.784999999999999,-0.0003969843859578234
4.815,-0.0003949372095931803
4.844999999999999,-0.0003941740031447542
4.874999999999999,-0.0003951209480739191
4.904999999999999,-0.0003937174542832124
4.935,-0.0003933727192486924
4.964999999999999,-0.0003943577362190181
4.994999999999999,-0.0003934697447603736
5.024999999999999,-0.0003921424625824045
5.054999999999999,-0.0003932820439512197
5.084999999999999,-0.0003913051006452149
5.115,-0.0003905059080027326
5.144999999999999,-0.0003906654144475554
5.174999999999999,-0.0003915107804346112
5.205,-0.0003918337516847879
5.234999999999999,-0.0003898533795825843
5.264999999999999,-0.0003903792967434919
5.295,-0.0003897645801763482
5.324999999999999,-0.0003873096271886137
5.354999999999999,-0.0003897244234685958
5.385,-0.0003891374539177241
5.415,-0.000388801435888255
5.444999999999999,-0.0003879244546735276
5.474999999999999,-0.0003868488829311558
5.505,-0.0003876246954752063
5.534999999999999,-0.0003853465684265486
5.564999999999999,-0.0003857302158390079
5.595,-0.0003850973732364347
5.624999999999999,-0.0003856487744384277
5.654999999999998,-0.0003849226795901733
5.685,-0.0003853556364197621
5.715,-0.0003845934975491692
5.744999999999999,-0.0003840868436717804
5.774999999999999,-0.0003846116320238006
5.805,-0.0003830071850223495
5.834999999999999,-0.0003840821415637208
5.864999999999999,-0.0003822531368943413
5.895,-0.0003819663725404945
5.925,-0.0003841701156160071
5.954999999999999,-0.000382876403201792
5.984999999999999,-0.0003814382365277995
6.015,-0.0003811006140888924
6.044999999999999,-0.000380313042481899
6.074999999999999,-0.0003813046229181324
6.105,-0.0003786866783627712
6.134999999999999,-0.0003788554022269924
6.164999999999999,-0.0003784902655225961
6.194999999999999,-0.0003785987883956883
6.225,-0.0003771693831699706
6.255,-0.0003755827047065208
6.284999999999999,-0.0003765033033666863
6.315,-0.0003763025499615619
6.345,-0.0003741962312397565
6.374999999999999,-0.0003742979537380058
6.404999999999999,-0.0003747875995553047
6.434999999999999,-0.0003757485986090439
6.465,-0.0003747746329988986
6.494999999999999,-0.0003770333884985255
6.524999999999999,-0.0003760374773327374
6.555,-0.0003764095488457296
6.584999999999999,-0.0003801671272915947
6.614999999999999,-0.0003795698793555298
6.645,-0.0003830620693440772
6.674999999999999,-0.0003855772997682089
6.704999999999999,-0.000386728853682754
6.734999999999999,-0.0003922585243928195
6.765,-0.0003944127069509418
6.794999999999999,-0.0003985170105793758
6.824999999999999,-0.000401222051202637
6.855,-0.0004049794275368271
6.884999999999999,-0.0004037235639769912
6.914999999999999,-0.0004065658854288924
6.944999999999999,-0.0004070719931597392
6.974999999999999,-0.0004032056657946202
7.004999999999999,-0.0003979157696471449
7.034999999999999,-0.0003895825160618907
7.065,-0.0003785765877233326
7.094999999999999,-0.0003636023543173617
7.125,-0.0003412835883127678
7.154999999999999,-0.000316882452099784
7.184999999999999,-0.0002890298566066979
7.215,-0.000251964810719568
7.244999999999999,-0.0002149786610421176
7.274999999999999,-0.0001717184874746689
7.304999999999999,-0.0001263889679259602
7.335,-8.023488351871307e-05
7.364999999999998,-3.451286073933762e-05
7.394999999999999,6.874300995155441e-06
7.425,3.968788227536862e-05
7.454999999999998,6.360135668929816e-05
7.484999999999999,6.70367598590916e-05
7.515,5.061746701992469e-05
7.544999999999998,8.061774491757146e-06
7.575,-7.031738050932073e-05
7.605,-0.0001894226726744377
7.634999999999998,-0.0003541625833895678
7.665,-0.0005737129013095289
7.694999999999999,-0.0008483258483664627
7.725,-0.00118463262545266
7.755,-0.001579734509591676
7.784999999999999,-0.002036461249800809
7.815,-0.002542208653494979
7.845,-0.003090927410365952
7.874999999999998,-0.003663617583858975
7.904999999999999,-0.004235553136077757
7.935,-0.004777125954289668
7.964999999999998,-0.005249173897318545
7.994999999999999,-0.005602029129029923
8.024999999999999,-0.005784827275432882
8.054999999999998,-0.005729289212847957
8.085000000000001,-0.005366003986440417
8.114999999999998,-0.004615665384447959
8.144999999999998,-0.003401763518544456
8.175000000000001,-0.001641626082101674
8.204999999999998,0.0007406319306663817
8.234999999999999,0.003804067998061745
8.265000000000001,0.007603380815156356
8.294999999999998,0.01216015358755338
8.324999999999999,0.01745641308615668
8.355,0.0234427587436715
8.384999999999998,0.03000374558393815
8.414999999999999,0.0369593658516711
8.445,0.04405094953620269
8.474999999999998,0.05093034162229512
8.504999999999999,0.0571578579605266
8.535,0.0621865021712095
8.564999999999998,0.06537795855159137
8.594999999999999,0.06600550665556425
8.625,0.0632810489573591
8.654999999999998,0.05639845755778972
8.685,0.04459994649431313
8.715,0.02725782774540347
8.744999999999997,0.004007227579661786
8.775,-0.02512842029596108
8.805,-0.05956809725709242
8.834999999999999,-0.09805489645480299
8.865,-0.1385912576143124
8.895,-0.1784988406191921
8.924999999999999,-0.2146653645791992
8.955,-0.2439712714601967
8.984999999999999,-0.2638417446696663
9.014999999999999,-0.2727530683848015
9.045,-0.2705782395995662
9.074999999999998,-0.2585803848005594
9.104999999999999,-0.239096550604651
9.135,-0.215035262590962
9.164999999999997,-0.1893224174350363
9.195,-0.1644882665202377
9.225,-0.1424173501228432
9.254999999999997,-0.124292711190273
9.285,-0.1106464670355483
9.315,-0.1014940397358926
9.344999999999999,-0.09647609220965922
9.375,-0.09499962376930733
9.404999999999999,-0.0963558955806447
9.434999999999999,-0.09980129846666275
9.465,-0.1046149099625417
9.494999999999999,-0.1101533358574401
9.524999999999999,-0.1158543992536716
9.555,-0.1212609614664204
9.584999999999999,-0.126013379983086
9.614999999999998,-0.1298409301355027
9.645,-0.1325708825536513
9.674999999999999,-0.1340976770650149
9.704999999999998,-0.1343835786269712
9.734999999999999,-0.1334457714878154
9.764999999999999,-0.1313391726486527
9.795,-0.1281479583381932
9.824999999999999,-0.1239850817753137
9.854999999999999,-0.1189709059061317
9.885,-0.1132345313307635
9.914999999999999,-0.1069081228399601
9.944999999999999,-0.1001241097986368
9.975,-0.09300060669757999
10.005,-0.08565392025787842
10.035,-0.07818918468268034
10.065,-0.0707031329517482
10.095,-0.06327545608645777
10.125,-0.05597827551106749
10.155,-0.04887171096211543
10.185,-0.04201054933025077
10.215,-0.0354308777199519
10.245,-0.02916998870900997
10.275,-0.02325430137206432
10.305,-0.01769740890341148
10.335,-0.01251725071474157
10.365,-0.00771408509389089
10.395,-0.003301930858300526
10.425,0.0007157114475345831
10.455,0.004336970511372534
10.485,0.007562531854410201
10.515,0.01041236906271477
10.545,0.01290621520735757
10.575,0.01507217639612925
10.605,0.01693018982963149
10.635,0.0184843808509632
10.665,0.01972879227508435
10.695,0.02065003526337344
10.725,0.02125117602327222
10.755,0.02153335790211414
10.785,0.0215302624715424
10.815,0.02128305623133694
10.845,0.02084144308683552
10.875,0.02025444294403634
10.905,0.0195490299012143
10.935,0.01874173516679967
10.965,0.01783213663040907
10.995,0.01681031736124459
11.025,0.01565511629273108
11.055,0.01437142218249939
11.085,0.0129531910991782
11.115,0.01142291020379248
11.145,0.009810922221187421
11.175,0.008150124060003113
11.205,0.006484357979612956
11.235,0.004851652228578112
11.265,0.003282436151104179
11.295,0.001792956121286808
11.325,0.0003951708495358397
11.355,-0.0009134934026394475
11.385,-0.002139564933051167
11.415,-0.003294032034065474
11.445,-0.004390086987887715
11.475,-0.005438885471427372
11.505,-0.00644018386425648
11.535,-0.007396983431532475
11.565,-0.00829868749172815
11.595,-0.009134649963312277
11.625,-0.009891406654895303
11.655,-0.01055944076204198
11.685,-0.01112424135239567
11.715,-0.01157048227578731
11.745,-0.01190636712008739
11.775,-0.01211945829521109
11.805,-0.01222550753023302
11.835,-0.01222157641609498
11.865,-0.01212720629159435
11.895,-0.0119538511370222
11.925,-0.01171395481054304
11.955,-0.01142036962379964
11.985,-0.01108576479338026
12.015,-0.01071867542479402
12.045,-0.01032770340879324
12.075,-0.009915599510727305
12.105,-0.009488325604478232
12.135,-0.009043195094503614
12.165,-0.008584696898595747
12.195,-0.008112979631634069
12.225,-0.007626899141450943
12.255,-0.007125577078908637
12.285,-0.00661469794803465
12.315,-0.006096013529386253
12.345,-0.005570390521340117
12.375,-0.005048146542420463
12.405,-0.004530422844982956
12.435,-0.004023215995017019
12.465,-0.003531315012415241
12.495,-0.003064482191601271
12.525,-0.002626002040615369
12.555,-0.002218377824751265
12.585,-0.001848719892692498
12.615,-0.001516301396349535
12.645,-0.001221725981874575
12.675,-0.0009689113286139503
12.705,-0.0007545766729827497
12.735,-0.0005788884565782667
12.765,-0.0004358544725948954
12.795,-0.0003268097609072215
12.825,-0.00025228097646998
12.855,-0.0002038877619706305
12.885,-0.0001808704253640398
12.915,-0.0001827074869358061
12.945,-0.000205342569871114
12.975,-0.0002441894103986512
13.005,-0.0003028275869934436
13.035,-0.0003735360614529473
13.065,-0.000460955526347638
13.095,-0.000560856784182411
13.125,-0.0006738733952940721
13.155,-0.0007956154719598917
13.185,-0.0009284970460286555
13.215,-0.001067129687506225
13.245,-0.00121295415577864
13.275,-0.001365886167053104
13.305,-0.00152182961514766
13.335,-0.001677936567482087
13.365,-0.001835826344873781
13.395,-0.001993151960353212
13.425,-0.002146143989954689
13.455,-0.002294387218514725
13.485,-0.002437056470099775
13.515,-0.002568560847767828
13.545,-0.002691882125999663
13.575,-0.00280509985708129
13.605,-0.002908268510658328
13.635,-0.002997133179371126
13.665,-0.003073863128992003
13.695,-0.003137872682618986
13.725,-0.003188100503644243
13.755,-0.00322645490540928
13.785,-0.003249222116730469
13.815,-0.00326281848846503
13.845,-0.003263547761469399
13.875,-0.003254438001552625
13.905,-0.003233654652814503
13.935,-0.003203681838174515
13.965,-0.00316565158450796
13.995,-0.003119018425101093
14.025,-0.003067237893346161
14.055,-0.003008405908897439
14.085,-0.002945588802127405
14.115,-0.00287675195918916
14.145,-0.002802309263706554
14.175,-0.002726732372564615
14.205,-0.002649289506609504
14.235,-0.002568126644503677
14.265,-0.0024870483857675
14.295,-0.002405534849286008
14.325,-0.002323481068645266
14.355,-0.002244816584034887
14.385,-0.002165246023054941
14.415,-0.002085413120401961
14.445,-0.002010240458558027
14.475,-0.001938974169518417
14.505,-0.001869312662442084
14.535,-0.001805323530132362
14.565,-0.001740792098746266
14.595,-0.001683133188223889
14.625,-0.001628060476101095
14.655,-0.001579899856748856
14.685,-0.001535219717312512
14.715,-0.001495200362439009
14.745,-0.001461500715230269
14.775,-0.001433000462710894
14.805,-0.001410421701901443
14.835,-0.001387245622788581
14.865,-0.001375279910594518
14.895,-0.001364039276734818
14.925,-0.001359890640435411
14.955,-0.001355961465215572
14.985,-0.001355431381799412
15.015,-0.00136167859506202
15.045,-0.001369245837354299
15.075,-0.001380702048937005
15.105,-0.001394572880531146
15.135,-0.001408091832057734
15.165,-0.001425904653134082
15.195,-0.00144504807126637
15.225,-0.001463794510809518
15.255,-0.001482082428992456
15.285,-0.001501856539261307
15.315,-0.001519620795205366
15.345,-0.001541718966064859
15.375,-0.001559993295870816
15.405,-0.001578374256470389
15.435,-0.001596697311069238
15.465,-0.001611877499819549
15.495,-0.001626261396895794
15.525,-0.001639475239076346
15.555,-0.001650139968655021
15.585,-0.001660045333269837
15.615,-0.001668020432016009
15.645,-0.001675160316125894
15.675,-0.001678284163734295
15.705,-0.001681258441977818
15.735,-0.00168156014459486
15.765,-0.001679465626872267
15.795,-0.001674133430997204
15.825,-0.001670358142012509
15.855,-0.001665637597243888
15.885,-0.001655881459880973
15.915,-0.001645394787356664
15.945,-0.00163587468594429
15.975,-0.001622514283193741
