time_ps,trace
2.654999999999999,-0.0005350141043950172
2.685,-0.0005346635974650495
2.715,-0.0005343321122716656
2.744999999999999,-0.0005340165668675367
2.774999999999999,-0.0005337139529740294
2.804999999999999,-0.0005334213591805849
2.835,-0.0005331359914389627
2.865,-0.0005328551908748046
2.894999999999999,-0.0005325764489654176
2.924999999999999,-0.0005322974201521871
2.955,-0.0005320159319768029
2.984999999999999,-0.0005317299928446717
3.015,-0.0005314377975343878
3.044999999999999,-0.0005311377305814466
3.074999999999999,-0.0005308283676747383
3.105,-0.0005305084752097067
3.134999999999999,-0.0005301770081481143
3.165,-0.0005298331063356495
3.194999999999999,-0.0005294760894312431
3.225,-0.0005291054506004979
3.254999999999999,-0.0005287208491246616
3.284999999999999,-0.0005283221020728185
3.315,-0.0005279091751822651
3.345,-0.0005274821730853605
3.375,-0.0005270413290174191
3.404999999999999,-0.0005265869941319647
3.435,-0.0005261196265447204
3.464999999999999,-0.0005256397802183671
3.495,-0.0005251480937948604
3.524999999999999,-0.000524645279471742
3.554999999999999,-0.0005241321120136763
3.585,-0.0005236094179795951
3.614999999999999,-0.0005230780652410022
3.644999999999999,-0.0005225389528556276
3.674999999999999,-0.00052199300135684
3.704999999999999,-0.0005214411435071054
3.734999999999999,-0.0005208843155615416
3.764999999999999,-0.0005203234490748975
3.795,-0.0005197594632846097
3.825,-0.0005191932580888664
3.854999999999999,-0.0005186257076410944
3.885,-0.0005180576545656467
3.915,-0.0005174899048071833
3.944999999999999,-0.0005169232231040607
3.975,-0.0005163583290890214
4.004999999999999,-0.0005157958940103223
4.034999999999999,-0.0005152365380375872
4.065,-0.0005146808281659232
4.095,-0.0005141292766727794
4.124999999999999,-0.000513582340115608
4.154999999999999,-0.0005130404188355071
4.185,-0.0005125038569425368
4.214999999999999,-0.0005119729427462765
4.244999999999999,-0.0005114479096017853
4.274999999999999,-0.0005109289371324399
4.304999999999999,-0.0005104161527975243
4.335,-0.0005099096337649973
4.364999999999999,-0.0005094094090569234
4.395,-0.0005089154619292579
4.425,-0.0005084277324549803
4.454999999999999,-0.0005079461202757076
4.484999999999999,-0.0005074704874946186
4.515,-0.0005070006616814219
4.544999999999999,-0.0005065364389683038
4.574999999999999,-0.0005060775872152728
4.605,-0.0005056238492319441
4.635,-0.0005051749460432505
4.664999999999999,-0.0005047305801956833
4.694999999999999,-0.0005042904391010711
4.725,-0.0005038541984236489
4.754999999999999,-0.0005034215255161613
4.784999999999999,-0.0005029920829174661
4.815,-0.000502565531922479
4.844999999999999,-0.0005021415362384667
4.874999999999999,-0.000501719765736897
4.904999999999999,-0.0005012999003079035
4.935,-0.0005008816338141633
4.964999999999999,-0.0005004646781321757
4.994999999999999,-0.0005000487672510585
5.024999999999999,-0.0004996336613822099
5.054999999999999,-0.0004992191510066362
5.084999999999999,-0.0004988050607609
5.115,-0.0004983912530281431
5.144999999999999,-0.0004979776310670626
5.174999999999999,-0.0004975641414707374
5.205,-0.0004971507757108776
5.234999999999999,-0.0004967375704810706
5.264999999999999,-0.0004963246065200648
5.295,-0.000495912005564553
5.324999999999999,-0.0004954999250634367
5.354999999999999,-0.000495088550278793
5.385,-0.000494678083414051
5.415,-0.0004942687294461924
5.444999999999999,-0.0004938606784083043
5.474999999999999,-0.0004934540839703633
5.505,-0.0004930490383124416
5.534999999999999,-0.000492645543473252
5.564999999999999,-0.0004922434796000776
5.595,-0.0004918425708188073
5.624999999999999,-0.0004914423497926054
5.654999999999998,-0.0004910421224364782
5.685,-0.0004906409347038612
5.715,-0.0004902375438429037
5.744999999999999,-0.0004898303970287497
5.774999999999999,-0.0004894176207833014
5.805,-0.0004889970250795692
5.834999999999999,-0.0004885661264481141
5.864999999999999,-0.0004881221947282017
5.895,-0.0004876623282761767
5.925,-0.0004871835624116073
5.954999999999999,-0.0004866830155756207
5.984999999999999,-0.0004861580770369576
6.015,-0.0004856066389291159
6.044999999999999,-0.0004850273738739563
6.074999999999999,-0.0004844200573683169
6.105,-0.0004837859314284842
6.134999999999999,-0.0004831281026507452
6.164999999999999,-0.0004824519638398464
6.194999999999999,-0.0004817656236784983
6.225,-0.0004810803236120071
6.255,-0.0004804108152879984
6.284999999999999,-0.0004797756656774217
6.315,-0.0004791974506210448
6.345,-0.0004787027912961664
6.374999999999999,-0.0004783221823534523
6.404999999999999,-0.0004780895557127972
6.434999999999999,-0.00047804152078697
6.465,-0.0004782162208901832
6.494999999999999,-0.0004786517475228821
6.524999999999999,-0.0004793840599325669
6.555,-0.0004804443676981014
6.584999999999999,-0.0004818559499724827
6.614999999999999,-0.0004836304073147221
6.645,-0.0004857633715523731
6.674999999999999,-0.0004882297364945515
6.704999999999999,-0.000490978518010952
6.734999999999999,-0.0004939275061219467
6.765,-0.0004969579340292946
6.794999999999999,-0.0004999094586204465
6.824999999999999,-0.0005025758224350054
6.855,-0.0005047016461171792
6.884999999999999,-0.0005059808798398316
6.914999999999999,-0.0005060575178870353
6.944999999999999,-0.0005045292472455112
6.974999999999999,-0.0005009547522226159
7.004999999999999,-0.0004948654251530282
7.034999999999999,-0.00048578222939937
7.065,-0.0004732384153066437
7.094999999999999,-0.0004568086919312488
7.125,-0.0004361452961483455
7.154999999999999,-0.0004110211650165054
7.184999999999999,-0.0003813800964767665
7.215,-0.0003473933683087744
7.244999999999999,-0.0003095217687005292
7.274999999999999,-0.0002685813700338381
7.304999999999999,-0.000225810651296854
7.335,-0.0001829357505508537
7.364999999999998,-0.0001422297211441274
7.394999999999999,-0.0001065606968541918
7.425,-7.942287533940709e-05
7.454999999999998,-6.494325164229127e-05
7.484999999999999,-6.785613273925838e-05
7.515,-9.34367132310424e-05
7.544999999999998,-0.0001473844789327635
7.575,-0.0002356470316716484
7.605,-0.0003641752110269674
7.634999999999998,-0.0005386012546833148
7.665,-0.0007638333245764379
7.694999999999999,-0.001043562170836774
7.725,-0.001379679146776438
7.755,-0.001771609352055445
7.784999999999999,-0.002215569472974153
7.815,-0.002703766980758304
7.845,-0.00322356576582638
7.874999999999998,-0.003756652990563484
7.904999999999999,-0.00427825281720226
7.935,-0.004756444494892941
7.964999999999998,-0.005151654738085629
7.994999999999999,-0.005416406929366741
8.024999999999999,-0.005495421814971513
8.054999999999998,-0.005326175245673612
8.085000000000001,-0.004840027187758222
8.114999999999998,-0.003964041540780344
8.144999999999998,-0.002623616911394659
8.175000000000001,-0.0007460428678793868
8.204999999999998,0.001734917410270271
8.234999999999999,0.004873340754712407
8.265000000000001,0.008704312400993541
8.294999999999998,0.0132359584103044
8.324999999999999,0.01844042033439179
8.355,0.02424394164662554
8.384999999999998,0.03051635463260155
8.414999999999999,0.03706041095605538
8.445,0.04360159923153564
8.474999999999998,0.04977935236169923
8.504999999999999,0.05514088352544019
8.535,0.0591393221876917
8.564999999999998,0.0611383670856687
8.594999999999999,0.06042633281065318
8.625,0.05624319866433514
8.654999999999998,0.04782493877272295
8.685,0.03446971310918014
8.715,0.01562983740547508
8.744999999999997,-0.008969156469460157
8.775,-0.03918696488630816
8.805,-0.07431961018754714
8.834999999999999,-0.1129737687663323
8.865,-0.1530122799065047
8.895,-0.1916297156687511
8.924999999999999,-0.225607488321636
8.955,-0.2517550916689956
8.984999999999999,-0.2674692336692288
9.014999999999999,-0.2712650052172761
9.045,-0.2631032202589975
9.074999999999998,-0.2443921042356956
9.104999999999999,-0.2176631428291181
9.135,-0.1860425789990575
9.164999999999997,-0.1526941961409628
9.195,-0.1203791534038902
9.225,-0.09120115432532371
9.254999999999997,-0.06653048138000878
9.285,-0.04705759390910003
9.315,-0.03291758925308835
9.344999999999999,-0.02383773718643501
9.375,-0.01927763896403657
9.404999999999999,-0.01854695562729723
9.434999999999999,-0.02089617150282269
9.465,-0.02558173912754937
9.494999999999999,-0.03190953790730885
9.524999999999999,-0.03926122584712967
9.555,-0.04710775313745196
9.584999999999999,-0.05501362994027068
9.614999999999998,-0.06263480535776385
9.645,-0.06971235367013146
9.674999999999999,-0.07606361857333667
9.704999999999998,-0.08157203487415565
9.734999999999999,-0.08617651279914876
9.764999999999999,-0.08986101280709716
9.795,-0.0926447409436302
9.824999999999999,-0.09457324243270883
9.854999999999999,-0.09571055393781314
9.885,-0.09613248505606921
9.914999999999999,-0.09592103139094593
9.944999999999999,-0.09515987058759373
9.975,-0.09393085565276624
10.005,-0.09231139455233552
10.035,-0.090372591353928
10.065,-0.08817802567652629
10.095,-0.08578307324222145
10.125,-0.0832347349814426
10.155,-0.0805720525296184
10.185,-0.0778273108801899
10.215,-0.07502823985721656
10.245,-0.07220109784784418
10.275,-0.06937368054838777
10.305,-0.06657621105447066
10.335,-0.06383774320375424
10.365,-0.06117739425763653
10.395,-0.05859340827156131
10.425,-0.05605643536041596
10.455,-0.05351325680615898
10.485,-0.05090246396652196
10.515,-0.04817701048215266
10.545,-0.045324441823245
10.575,-0.04237641721380424
10.605,-0.03940393834576871
10.635,-0.03650047703239743
10.665,-0.03375916963735855
10.695,-0.0312512433567193
10.725,-0.02901127769003761
10.755,-0.0270320258261338
10.785,-0.0252685920125108
10.815,-0.0236496203968082
10.845,-0.02209211291813712
10.875,-0.0205164696763468
10.905,-0.01885902948319593
10.935,-0.01708042217714152
10.965,-0.01516911974590987
10.995,-0.01314047982086289
11.025,-0.01103220480533736
11.055,-0.008897469408422547
11.085,-0.006797032863467328
11.115,-0.004791514838775771
11.145,-0.002934750884322596
11.175,-0.001268824062632416
11.205,0.0001789493695470798
11.235,0.001397081035346854
11.265,0.002389234501181415
11.295,0.003172171831774806
11.325,0.003772755222391445
11.355,0.004224448501657904
11.385,0.004563728038902615
11.415,0.004826744715846769
11.445,0.005046492463254866
11.475,0.005250646915600564
11.505,0.005460149890734552
11.535,0.005688538545949401
11.565,0.005941956048297836
11.595,0.006219734860781442
11.625,0.006515414875979396
11.655,0.006818047867878966
11.685,0.00711364766147667
11.715,0.007386667227280215
11.745,0.007621407501069303
11.775,0.007803276760350612
11.805,0.007919825363469326
11.835,0.007961493152747761
11.865,0.007922038128080197
11.895,0.0077986607022278
11.925,0.007591879176496005
11.955,0.007305231282200281
11.985,0.006944869721578791
12.015,0.006519096794893059
12.045,0.006037859899434505
12.075,0.00551221713929932
12.105,0.004953783078066733
12.135,0.004374174149932045
12.165,0.003784483847734459
12.195,0.003194823173840878
12.225,0.002613959068045183
12.255,0.002049073313990601
12.285,0.001505649868427845
12.315,0.000987483521716508
12.345,0.0004967905643636555
12.375,3.439464385464238e-05
12.405,-0.0004000412982225024
12.435,-0.0008077639630051973
12.465,-0.001190681303098585
12.495,-0.00155113208806773
12.525,-0.001891682283679164
12.555,-0.002214951769424959
12.585,-0.002523471190154638
12.615,-0.002819566672026279
12.645,-0.003105269465104553
12.675,-0.003382247862847332
12.705,-0.003651759509985391
12.735,-0.003914623024177911
12.765,-0.004171208424872069
12.795,-0.004421446029671421
12.825,-0.004664853221588625
12.855,-0.004900577888887907
12.885,-0.005127456533198002
12.915,-0.005344084193502625
12.945,-0.005548892598150931
12.975,-0.005740232462009819
13.005,-0.005916455673285456
13.035,-0.006075993277706883
13.065,-0.0062174256107993
13.095,-0.006339541573448852
13.125,-0.006441384846757305
13.155,-0.006522285779606721
13.185,-0.006581878695545221
13.215,-0.00662010532056353
13.245,-0.006637205780869535
13.275,-0.006633699086345254
13.305,-0.006610355235404318
13.335,-0.006568161144156285
13.365,-0.006508282594427698
13.395,-0.006432024331269789
13.425,-0.006340790296006146
13.455,-0.006236045726205414
13.485,-0.006119282489992807
13.515,-0.005991988588476413
13.545,-0.005855622320142741
13.575,-0.005711591216962174
13.605,-0.005561235574273653
13.635,-0.005405816216381326
13.665,-0.005246506052968355
13.695,-0.005084384959471193
13.725,-0.004920437527138768
13.755,-0.004755553252199791
13.785,-0.004590528755714035
13.815,-0.00442607164348124
13.845,-0.00426280563238814
13.875,-0.004101276591347759
13.905,-0.00394195917571224
13.935,-0.003785263774624712
13.965,-0.00363154353875645
13.995,-0.003481101306391253
14.025,-0.003334196293295021
14.055,-0.003191050451436135
14.085,-0.003051854430525212
14.115,-0.002916773093939414
14.145,-0.002785950548502381
14.175,-0.002659514648908098
14.205,-0.002537580936144202
14.235,-0.002420255968737768
14.265,-0.002307640008889807
14.295,-0.00219982903417854
14.325,-0.002096916059814461
14.355,-0.00199899177559238
14.385,-0.001906144524150559
14.415,-0.001818459670755875
14.445,-0.001736018437160615
14.475,-0.001658896290826837
14.505,-0.001587160994507393
14.535,-0.001520870429239187
14.565,-0.001460070306322906
14.595,-0.001404791881031559
14.625,-0.001355049772939835
14.655,-0.001310839985513415
14.685,-0.001272138202120012
14.715,-0.001238898418403722
14.745,-0.001211051953491567
14.775,-0.001188506865817226
14.805,-0.001171147784033606
14.835,-0.001158836149691588
