time_ps,trace
2.654999999999999,-0.0005350139075875313
2.685,-0.0005346633937443273
2.715,-0.0005343319028266406
2.744999999999999,-0.0005340163528695364
2.774999999999999,-0.0005337137355667313
2.804999999999999,-0.0005334211394709737
2.835,-0.0005331357704892222
2.865,-0.0005328549696952502
2.894999999999999,-0.000532576228508322
2.924999999999999,-0.0005322972013066772
2.955,-0.0005320157155645977
2.984999999999999,-0.0005317297796168132
3.015,-0.0005314375881688123
3.044999999999999,-0.0005311375256813641
3.074999999999999,-0.0005308281677678857
3.105,-0.0005305082807482693
3.134999999999999,-0.0005301768195093707
3.165,-0.0005298329238232245
3.194999999999999,-0.0005294759132770101
3.225,-0.0005291052809669402
3.254999999999999,-0.0005287206861076899
3.284999999999999,-0.0005283219457050352
3.315,-0.0005279090254365551
3.345,-0.000527482029878785
3.375,-0.0005270411922153326
3.404999999999999,-0.0005265868635523709
3.435,-0.0005261195019626771
3.464999999999999,-0.0005256396613705849
3.495,-0.0005251479803843139
3.524999999999999,-0.0005246451711722167
3.554999999999999,-0.0005241320084743615
3.585,-0.0005236093188295625
3.614999999999999,-0.0005230779700935901
3.644999999999999,-0.0005225388613126901
3.674999999999999,-0.0005219929130128187
3.704999999999999,-0.0005214410579529717
3.734999999999999,-0.0005208842323884446
3.764999999999999,-0.0005203233678776993
3.795,-0.0005197593836650663
3.825,-0.0005191931796586491
3.854999999999999,-0.0005186256300245005
3.885,-0.0005180575774020742
3.915,-0.0005174898277533057
3.944999999999999,-0.0005169231458357641
3.975,-0.0005163582513030335
4.004999999999999,-0.000515795815425586
4.034999999999999,-0.0005152364583964032
4.065,-0.0005146807472347848
4.095,-0.0005141291942430063
4.124999999999999,-0.0005135822560036962
4.154999999999999,-0.0005130403328833013
4.185,-0.0005125037690171375
4.214999999999999,-0.0005119728527397818
4.244999999999999,-0.0005114478174308028
4.274999999999999,-0.0005109288427374536
4.304999999999999,-0.0005104160561420719
4.335,-0.0005099095348347554
4.364999999999999,-0.0005094093078585707
4.395,-0.0005089153584893095
4.425,-0.0005084276268184955
4.454999999999999,-0.0005079460125049014
4.484999999999999,-0.0005074703776673929
4.515,-0.0005070005498899043
4.544999999999999,-0.0005065363253172639
4.574999999999999,-0.0005060774718205972
4.605,-0.0005056237322190214
4.635,-0.0005051748275454612
4.664999999999999,-0.0005047304603528072
4.694999999999999,-0.0005042903180578009
4.725,-0.0005038540763280852
4.754999999999999,-0.0005034214025184284
4.784999999999999,-0.0005029919591683128
4.815,-0.000502565407571993
4.844999999999999,-0.0005021414114348504
4.874999999999999,-0.0005017196406253221
4.904999999999999,-0.0005012997750294492
4.935,-0.0005008815085048579
4.964999999999999,-0.0005004645529221004
4.994999999999999,-0.0005000486422636022
5.024999999999999,-0.000499633536733406
5.054999999999999,-0.0004992190268045247
5.084999999999999,-0.0004988049371051124
5.115,-0.0004983911300094692
5.144999999999999,-0.0004979775087671462
5.174999999999999,-0.0004975640199619243
5.205,-0.0004971506550560394
5.234999999999999,-0.0004967374507336583
5.264999999999999,-0.0004963244877241074
5.295,-0.0004959118877547933
5.324999999999999,-0.0004954998082655379
5.354999999999999,-0.0004950884345096374
5.385,-0.0004946779686820154
5.415,-0.0004942686157515362
5.444999999999999,-0.0004938605657435965
5.474999999999999,-0.0004934539723209433
5.505,-0.0004930489276569234
5.534999999999999,-0.0004926454337840407
5.564999999999999,-0.0004922433708439203
5.595,-0.000491842462957387
5.624999999999999,-0.0004914422427830715
5.654999999999998,-0.0004910420162320906
5.685,-0.0004906408292545298
5.715,-0.0004902374390958454
5.744999999999999,-0.0004898302929290471
5.774999999999999,-0.0004894175172745029
5.805,-0.0004889969221042542
5.834999999999999,-0.0004885660239485225
