time_ps,trace
2.654999999999999,-0.0005354875387945533
2.685,-0.0005339089499663515
2.715,-0.000533189204541158
2.744999999999999,-0.0005329096627267903
2.774999999999999,-0.0005340246471210644
2.804999999999999,-0.0005335139696984275
2.835,-0.0005342617423216572
2.865,-0.0005322805991985484
2.894999999999999,-0.0005325875241929749
2.924999999999999,-0.0005320630143444631
2.955,-0.00053073353439892
2.984999999999999,-0.0005324157385747724
3.015,-0.0005318228646191495
3.044999999999999,-0.0005308947211205479
3.074999999999999,-0.0005312639429081342
3.105,-0.0005311188048603096
3.134999999999999,-0.0005288545375626242
3.165,-0.000529524876878879
3.194999999999999,-0.0005293621976522379
3.225,-0.0005286393374025794
3.254999999999999,-0.0005272584457397202
3.284999999999999,-0.0005282463703856289
3.315,-0.0005278884438468892
3.345,-0.0005287399934943007
3.375,-0.0005265810536943448
3.404999999999999,-0.000526840794088569
3.435,-0.0005262891713009527
3.464999999999999,-0.0005268811074251097
3.495,-0.0005246418286283318
3.524999999999999,-0.0005239837145128469
3.554999999999999,-0.000524770424367777
3.585,-0.0005233754334514993
3.614999999999999,-0.0005229790345465615
3.644999999999999,-0.0005219984608585817
3.674999999999999,-0.0005225149074751772
3.704999999999999,-0.0005226092287563381
3.734999999999999,-0.0005202760587542559
3.764999999999999,-0.0005209526848585457
3.795,-0.0005211585206944496
3.825,-0.0005205129634676595
3.854999999999999,-0.000519468425843004
3.885,-0.000518459648540974
3.915,-0.0005174668562206488
3.944999999999999,-0.0005175234029920225
3.975,-0.0005175774876244897
4.004999999999999,-0.0005149299242529963
4.034999999999999,-0.0005149887619155782
4.065,-0.0005160560979082774
4.095,-0.0005163040569774481
4.124999999999999,-0.0005147696710337543
4.154999999999999,-0.0005119256613425351
4.185,-0.0005113386734756571
4.214999999999999,-0.0005108564088469952
4.244999999999999,-0.000509331168621233
4.274999999999999,-0.0005104020513758163
4.304999999999999,-0.000511251260162736
4.335,-0.0005096411084240097
4.364999999999999,-0.0005075220931801068
4.395,-0.0005098562128535619
4.425,-0.0005096702653000359
4.454999999999999,-0.0005079297634617492
4.484999999999999,-0.0005074852099503489
4.515,-0.0005080725585702165
4.544999999999999,-0.0005057981918936179
4.574999999999999,-0.0005073333623172829
4.605,-0.000505611362637055
4.635,-0.0005030076841785981
4.664999999999999,-0.0005047950614760683
4.694999999999999,-0.000503499029729182
4.725,-0.0005036224516890568
4.754999999999999,-0.0005035205226029394
4.784999999999999,-0.0005027840406046433
4.815,-0.0005024962845449059
4.844999999999999,-0.0005013645439146645
4.874999999999999,-0.0005028918796595987
4.904999999999999,-0.0005009033657695133
4.935,-0.0004998344745714123
4.964999999999999,-0.0005012050917859086
4.994999999999999,-0.0005004125194281002
5.024999999999999,-0.0004986079175443206
5.054999999999999,-0.0005008237966974585
5.084999999999999,-0.000497286345979772
5.115,-0.0004977317512807065
5.144999999999999,-0.0004976203546426182
5.174999999999999,-0.0004980839768446408
5.205,-0.0004975388540594373
5.234999999999999,-0.0004967633995237321
5.264999999999999,-0.0004959712219122484
5.295,-0.0004947748412734909
5.324999999999999,-0.0004942559773409826
5.354999999999999,-0.0004951728174764009
5.385,-0.0004946270514852487
5.415,-0.0004947729263837899
5.444999999999999,-0.0004950578491966914
5.474999999999999,-0.0004941961017763261
5.505,-0.0004946164335575544
5.534999999999999,-0.0004924738382313525
5.564999999999999,-0.0004928326666770334
5.595,-0.0004915086246075893
5.624999999999999,-0.000490333129766851
5.654999999999998,-0.000491724895467174
5.685,-0.0004920319280350406
5.715,-0.0004888919952386111
5.744999999999999,-0.0004910816228763519
5.774999999999999,-0.000489205912105208
5.805,-0.0004902507266277248
5.834999999999999,-0.0004884497151496617
5.864999999999999,-0.0004878484263272995
5.895,-0.0004879914214138748
5.925,-0.0004863565624982115
5.954999999999999,-0.0004867686209801074
5.984999999999999,-0.000487716443507817
6.015,-0.0004843203972585546
6.044999999999999,-0.0004855148811601048
6.074999999999999,-0.0004849818575742188
6.105,-0.0004844492348451425
6.134999999999999,-0.0004818677121050872
6.164999999999999,-0.0004831355500228461
6.194999999999999,-0.0004813643791011024
6.225,-0.000480667708249975
6.255,-0.000478845684596215
6.284999999999999,-0.0004793562624286728
6.315,-0.0004788017768252319
6.345,-0.0004780664314036773
6.374999999999999,-0.0004776095418894581
6.404999999999999,-0.0004791988109386689
6.434999999999999,-0.0004778200024017074
6.465,-0.0004765011960436046
6.494999999999999,-0.0004787623996587291
6.524999999999999,-0.0004812366835869229
6.555,-0.0004800348934512149
6.584999999999999,-0.0004816669765440417
6.614999999999999,-0.0004838540511609126
6.645,-0.0004872521813904907
6.674999999999999,-0.0004881602690205653
6.704999999999999,-0.0004923160321849559
6.734999999999999,-0.0004928623981933883
6.765,-0.0004975734159452938
6.794999999999999,-0.0005008159697415253
6.824999999999999,-0.0005009321970854525
6.855,-0.0005038171080543323
6.884999999999999,-0.0005059001058178767
6.914999999999999,-0.0005057710527486777
6.944999999999999,-0.0005051372418068347
6.974999999999999,-0.0005009645831873401
7.004999999999999,-0.0004937795506578816
7.034999999999999,-0.0004872037152902245
7.065,-0.0004739111112544409
7.094999999999999,-0.0004577888368507095
7.125,-0.0004365831889266783
7.154999999999999,-0.0004116816074138992
7.184999999999999,-0.0003815591912548372
7.215,-0.0003490369658802613
7.244999999999999,-0.0003096566407533159
7.274999999999999,-0.0002684117377922078
7.304999999999999,-0.0002244981750787693
7.335,-0.0001839898125928341
7.364999999999998,-0.0001424158090354271
