time_ps,trace
2.654999999999999,-0.0003707539162265211
2.685,-0.0003705042774218798
2.715,-0.0003702676615855655
2.744999999999999,-0.0003700400661865209
2.774999999999999,-0.0003698176112453951
2.804999999999999,-0.0003695966201074225
2.835,-0.0003693736885939205
2.865,-0.0003691457418850169
2.894999999999999,-0.0003689100788571572
2.924999999999999,-0.00036866440393503
2.955,-0.0003684068468208346
2.984999999999999,-0.0003681359707225137
3.015,-0.000367850769921718
3.044999999999999,-0.0003675506576945948
3.074999999999999,-0.0003672354457306324
3.105,-0.0003669053162825878
3.134999999999999,-0.0003665607883329123
3.165,-0.0003662026790751452
3.194999999999999,-0.0003658320619937249
3.225,-0.0003654502227792301
3.254999999999999,-0.0003650586142492881
3.284999999999999,-0.0003646588113554416
3.315,-0.0003642524672550664
3.345,-0.0003638412713101188
3.375,-0.0003634269097547746
3.404999999999999,-0.0003630110296449051
3.435,-0.0003625952065776809
3.464999999999999,-0.0003621809165420154
3.495,-0.0003617695121428731
3.524999999999999,-0.0003613622033256144
3.554999999999999,-0.0003609600426253316
3.585,-0.0003605639148666906
3.614999999999999,-0.0003601745311599831
3.644999999999999,-0.0003597924269616016
3.674999999999999,-0.0003594179639104924
3.704999999999999,-0.0003590513350976553
3.734999999999999,-0.0003586925733926856
3.764999999999999,-0.0003583415624177168
3.795,-0.0003579980497481181
3.825,-0.0003576616619039784
3.854999999999999,-0.0003573319207048937
3.885,-0.0003570082605581409
3.915,-0.0003566900462784461
3.944999999999999,-0.0003563765910394618
3.975,-0.0003560671741105509
4.004999999999999,-0.0003557610580211572
4.034999999999999,-0.0003554575048782378
4.065,-0.0003551557915600693
4.095,-0.0003548552235552916
4.124999999999999,-0.0003545551472767723
4.154999999999999,-0.0003542549606947235
4.185,-0.0003539541221913766
4.214999999999999,-0.0003536521575690025
4.244999999999999,-0.0003533486651918476
4.274999999999999,-0.0003530433192720261
4.304999999999999,-0.0003527358713525299
4.335,-0.0003524261500660074
4.364999999999999,-0.0003521140592844275
4.395,-0.0003517995747944483
4.425,-0.0003514827396614926
4.454999999999999,-0.0003511636584583408
4.484999999999999,-0.0003508424905530439
4.515,-0.0003505194426560358
4.544999999999999,-0.0003501947608361991
4.574999999999999,-0.0003498687222133945
4.605,-0.000349541626535912
4.635,-0.0003492137878423997
