time_ps,trace
2.654999999999999,-0.000369336699313834
2.685,-0.0003705958752241494
2.715,-0.0003691044733057097
2.744999999999999,-0.0003700786688990024
2.774999999999999,-0.0003707191591991343
2.804999999999999,-0.0003698082028426294
2.835,-0.0003695850400351953
2.865,-0.0003675238676288159
2.894999999999999,-0.0003698131735313981
2.924999999999999,-0.0003682984633417042
2.955,-0.0003687944819464497
2.984999999999999,-0.000367797297146623
3.015,-0.0003689460575292182
3.044999999999999,-0.0003702553296744025
3.074999999999999,-0.0003669980488154932
3.105,-0.0003647211562682937
3.134999999999999,-0.0003675650489899793
3.165,-0.0003659162194523128
3.194999999999999,-0.0003657004132341559
3.225,-0.000365251747589704
3.254999999999999,-0.0003654440337986063
3.284999999999999,-0.0003644658268615525
3.315,-0.0003639302206990062
3.345,-0.0003651519604512644
3.375,-0.0003631034380617905
3.404999999999999,-0.0003640315890950313
3.435,-0.0003628444214463323
3.464999999999999,-0.0003622735584564985
3.495,-0.0003636598159717301
3.524999999999999,-0.0003630153684451009
3.554999999999999,-0.0003614082140182556
3.585,-0.0003600154116102616
3.614999999999999,-0.000360032627277215
3.644999999999999,-0.0003598832541389857
3.674999999999999,-0.0003617254267965315
3.704999999999999,-0.0003604918211349469
3.734999999999999,-0.0003583684798332752
3.764999999999999,-0.0003581185632759887
3.795,-0.0003593283477539554
3.825,-0.00035665587392696
3.854999999999999,-0.000357651699261452
3.885,-0.000356335755385939
3.915,-0.0003558434048472545
3.944999999999999,-0.0003556924806861005
3.975,-0.0003574763935812577
4.004999999999999,-0.0003578215843195949
4.034999999999999,-0.0003554208721306821
4.065,-0.0003569418751233228
4.095,-0.0003554284277430439
4.124999999999999,-0.0003532277878574033
4.154999999999999,-0.0003545816216749818
4.185,-0.0003535299591658736
4.214999999999999,-0.0003541453667008117
4.244999999999999,-0.0003523277101148089
4.274999999999999,-0.0003538648960913072
4.304999999999999,-0.0003526356916593851
4.335,-0.0003523968903575686
4.364999999999999,-0.0003515807177654451
4.395,-0.0003511795982851023
4.425,-0.0003531800202830346
4.454999999999999,-0.0003513836309128412
4.484999999999999,-0.0003501126130404324
4.515,-0.0003503655784119539
4.544999999999999,-0.0003504726536783939
4.574999999999999,-0.0003525448860218626
4.605,-0.0003491968449761559
4.635,-0.0003496600669852264
4.664999999999999,-0.0003490180481168659
4.694999999999999,-0.0003490779383776705
4.725,-0.0003469341731886601
4.754999999999999,-0.0003495692205068668
4.784999999999999,-0.0003477871700121422
4.815,-0.0003470923261074302
4.844999999999999,-0.0003456951482723612
4.874999999999999,-0.0003474519364028026
4.904999999999999,-0.0003469030077225789
4.935,-0.0003467481797098987
4.964999999999999,-0.0003435302791585418
4.994999999999999,-0.0003447443584431019
5.024999999999999,-0.0003455368985088609
5.054999999999999,-0.0003451327698711238
5.084999999999999,-0.000345042506822617
5.115,-0.0003434978689118849
5.144999999999999,-0.0003430593052264186
5.174999999999999,-0.0003424711946715579
