time_ps,trace
2.654999999999999,-0.0003707543581951853
2.685,-0.0003705047250897029
2.715,-0.0003702681124379644
2.744999999999999,-0.0003700405178039318
2.774999999999999,-0.0003698180613528393
2.804999999999999,-0.0003695970666168474
2.835,-0.000369374129638875
2.865,-0.000369146175847375
2.894999999999999,-0.0003689105043859447
2.924999999999999,-0.0003686648199576032
2.955,-0.0003684072525467124
2.984999999999999,-0.0003681363656404158
3.015,-0.0003678511537903926
3.044999999999999,-0.0003675510305282459
3.074999999999999,-0.0003672358077796711
3.105,-0.0003669056680105748
3.134999999999999,-0.000366561130390457
3.165,-0.0003662030122716953
3.194999999999999,-0.0003658323872680256
3.225,-0.0003654505411692125
3.254999999999999,-0.0003650589268620676
3.284999999999999,-0.0003646591193381067
3.315,-0.000364252771766924
3.345,-0.0003638415734967132
3.375,-0.0003634272107242427
3.404999999999999,-0.0003630113304468806
3.435,-0.0003625955081850654
3.464999999999999,-0.0003621812198357834
3.495,-0.0003617698178998784
3.524999999999999,-0.0003613625122095541
3.554999999999999,-0.0003609603551807406
3.585,-0.0003605642315158586
3.614999999999999,-0.0003601748522026436
3.644999999999999,-0.0003597927525771748
3.674999999999999,-0.0003594182941626899
3.704999999999999,-0.0003590516699411119
3.734999999999999,-0.0003586929126813933
3.764999999999999,-0.0003583419059148619
3.795,-0.0003579983971371887
3.825,-0.000357662012800667
3.854999999999999,-0.0003573322746695658
3.885,-0.0003570086171086196
3.915,-0.0003566904049027814
3.944999999999999,-0.0003563769512084753
3.975,-0.0003560675352898484
4.004999999999999,-0.0003557614196825297
4.034999999999999,-0.0003554578665101188
4.065,-0.0003551561526770658
4.095,-0.0003548555837064607
4.124999999999999,-0.0003545555060527728
4.154999999999999,-0.0003542553177335858
4.185,-0.0003539544771829759
4.214999999999999,-0.0003536525102582292
4.244999999999999,-0.0003533490153803428
4.274999999999999,-0.0003530436668187421
4.304999999999999,-0.0003527362161730708
4.335,-0.0003524264921307927
4.364999999999999,-0.0003521143986158401
4.395,-0.0003517999114631544
4.425,-0.0003514830737819232
4.454999999999999,-0.0003511639901835555
4.484999999999999,-0.0003508428200691505
4.515,-0.0003505197701762311
4.544999999999999,-0.0003501950865946684
4.574999999999999,-0.0003498690464590896
4.605,-0.0003495419495264871
4.635,-0.0003492141098383116
4.664999999999999,-0.0003488858476603864
4.694999999999999,-0.000348557481878802
4.725,-0.0003482293230176568
4.754999999999999,-0.0003479016670249091
4.784999999999999,-0.0003475747899555064
4.815,-0.0003472489436572111
4.844999999999999,-0.0003469243525438177
4.874999999999999,-0.0003466012115133897
4.904999999999999,-0.0003462796850444692
4.935,-0.0003459599074730404
4.964999999999999,-0.0003456419844242025
4.994999999999999,-0.0003453259953383863
5.024999999999999,-0.0003450119969987641
5.054999999999999,-0.000344700027927827
5.084999999999999,-0.0003443901134830339
5.115,-0.0003440822714381735
5.144999999999999,-0.0003437765177954135
5.174999999999999,-0.0003434728725265542
5.205,-0.0003431713648997648
5.234999999999999,-0.0003428720380031754
5.264999999999999,-0.0003425749520396155
5.295,-0.0003422801859331266
5.324999999999999,-0.0003419878367667559
5.354999999999999,-0.0003416980165608359
5.385,-0.0003414108459133971
5.415,-0.000341126444056862
5.444999999999999,-0.000340844914949611
5.474999999999999,-0.000340566329121051
5.505,-0.0003402907011295326
5.534999999999999,-0.0003400179626826839
5.564999999999999,-0.0003397479317108101
5.595,-0.0003394802779837209
5.624999999999999,-0.0003392144862184032
5.654999999999998,-0.0003389498180415963
5.685,-0.0003386852746420282
5.715,-0.000338419562464755
5.744999999999999,-0.0003381510648523402
5.774999999999999,-0.0003378778231039714
5.805,-0.0003375975309813344
