time_ps,trace
2.654999999999999,-0.0001751433761197257
2.685,0.000107493918401942
2.715,0.0005422750370292069
2.744999999999999,0.0009944578145444612
2.774999999999999,0.001254112830130696
2.804999999999999,0.00111854303608717
2.835,0.0004957521758631455
2.865,-0.0005260170112259427
2.894999999999999,-0.001680544000472449
2.924999999999999,-0.002605199508453972
2.955,-0.002960148948211397
2.984999999999999,-0.002551460603233619
3.015,-0.001398321435731337
3.044999999999999,0.000272748414206473
3.074999999999999,0.002081037581786226
3.105,0.003605910130843627
3.134999999999999,0.004481614322354209
3.165,0.004491415962641728
3.194999999999999,0.003609976243998481
3.225,0.001997234549901829
3.254999999999999,-4.490625141807866e-05
3.284999999999999,-0.002141053754541137
3.315,-0.003923736110279003
3.345,-0.005088967782735846
3.375,-0.005459809676220708
3.404999999999999,-0.004994926638367349
3.435,-0.003789479887280013
3.464999999999999,-0.002048064796168369
3.495,-3.959114281143512e-05
3.524999999999999,0.001938844776451228
3.554999999999999,0.003624268597713211
3.585,0.004804395529389324
3.614999999999999,0.005350570940152074
3.644999999999999,0.005226528642477275
3.674999999999999,0.004485273101443004
3.704999999999999,0.003247832935742835
3.734999999999999,0.001686730739764952
3.764999999999999,4.659072614839066e-07
3.795,-0.001616208833015536
3.825,-0.002990217190277023
3.854999999999999,-0.003990702905144972
3.885,-0.004535054722340713
3.915,-0.004599417807090673
3.944999999999999,-0.004210218427906819
3.975,-0.003434453149567607
4.004999999999999,-0.002373801005344214
4.034999999999999,-0.001149486808970223
4.065,0.0001124492263983346
4.095,0.001292825912922531
4.124999999999999,0.002291802281006063
4.154999999999999,0.003034789496182468
4.185,0.003473474030195694
4.214999999999999,0.003594616419544519
4.244999999999999,0.003410553277308168
4.274999999999999,0.002959621763951081
4.304999999999999,0.002299842518247075
4.335,0.001498299875680972
4.364999999999999,0.0006317835502332492
4.395,-0.0002274649197660628
4.425,-0.001015744670938859
4.454999999999999,-0.001675897957752037
4.484999999999999,-0.002169356429762096
4.515,-0.00247267234429728
4.544999999999999,-0.002575625926431102
4.574999999999999,-0.002487082383204514
4.605,-0.002229056144712072
4.635,-0.001834662725659776
4.664999999999999,-0.001343162756548997
4.694999999999999,-0.0007974516991937806
4.725,-0.0002380199716405554
4.754999999999999,0.0002974278462765441
4.784999999999999,0.0007792904907748792
4.815,0.001179738608515796
4.844999999999999,0.001480403765345793
4.874999999999999,0.001669901772399177
4.904999999999999,0.001740222719517559
4.935,0.001692708823214862
4.964999999999999,0.001540883512442455
4.994999999999999,0.001300492534807531
5.024999999999999,0.0009974193606578528
5.054999999999999,0.0006570386723563671
5.084999999999999,0.0003061513273416052
5.115,-3.026710092855547e-05
5.144999999999999,-0.0003350266510294302
5.174999999999999,-0.0005946784739037108
5.205,-0.0008003176611553231
5.234999999999999,-0.0009496784703328751
5.264999999999999,-0.001038123559740128
5.295,-0.001068682096344154
5.324999999999999,-0.001044254819704107
5.354999999999999,-0.0009674447534097474
5.385,-0.0008461308078214064
5.415,-0.0006856669293520184
5.444999999999999,-0.0004970387693628163
5.474999999999999,-0.0002919107023910519
5.505,-8.099594383659694e-05
5.534999999999999,0.0001217818607905171
5.564999999999999,0.000304250676072417
5.595,0.0004571405437429589
5.624999999999999,0.0005723775224965892
5.654999999999998,0.0006461204617403253
5.685,0.0006781865277904913
5.715,0.000670315750773722
5.744999999999999,0.0006270543709003715
5.774999999999999,0.0005568405359409139
5.805,0.0004659661532855544
