time_ps,trace
2.654999999999999,-0.0008865382435719161
2.685,-0.0008850869274336371
2.715,-0.0008850991695281552
2.744999999999999,-0.0008845706276411866
2.774999999999999,-0.0008835975317627109
2.804999999999999,-0.0008827360735147101
2.835,-0.0008828154811597418
2.865,-0.0008815229586176149
2.894999999999999,-0.0008798654034451884
2.924999999999999,-0.000879556431643613
2.955,-0.0008794520099824674
2.984999999999999,-0.0008783183623286728
3.015,-0.0008761039838095616
3.044999999999999,-0.0008752367147151288
3.074999999999999,-0.0008753977605808224
3.105,-0.0008761478944549241
3.134999999999999,-0.0008733446561457462
3.165,-0.0008738332223562321
3.194999999999999,-0.000871118414329314
3.225,-0.0008712797770831259
3.254999999999999,-0.0008689549280426885
3.284999999999999,-0.0008693635630519622
3.315,-0.000868329655504674
3.345,-0.0008692333036292365
3.375,-0.0008656094754742819
3.404999999999999,-0.0008655478085134317
3.435,-0.0008657999212176513
3.464999999999999,-0.0008643376451767074
3.495,-0.0008626295862096804
3.524999999999999,-0.0008609375974229319
3.554999999999999,-0.0008621230291114759
3.585,-0.0008612848776434708
3.614999999999999,-0.000857821772938372
3.644999999999999,-0.0008604055303312398
3.674999999999999,-0.0008572069148735421
3.704999999999999,-0.0008557046736946064
3.734999999999999,-0.0008571781544293962
3.764999999999999,-0.0008554683998537247
3.795,-0.0008527165637264646
3.825,-0.000854783126084237
3.854999999999999,-0.000850896748801187
3.885,-0.0008516256697720929
3.915,-0.0008500267130237311
3.944999999999999,-0.000850028531802049
3.975,-0.0008496540169370059
4.004999999999999,-0.0008478303786920075
4.034999999999999,-0.000847117131183589
4.065,-0.0008464514965287891
4.095,-0.0008453492707270477
4.124999999999999,-0.0008462527653491744
4.154999999999999,-0.0008460339288721772
4.185,-0.000842590252238683
4.214999999999999,-0.0008422203850757815
4.244999999999999,-0.0008399768907308479
4.274999999999999,-0.0008415295135082224
4.304999999999999,-0.0008393875454465217
4.335,-0.000839464405152031
4.364999999999999,-0.0008383137008688727
4.395,-0.0008371449205064782
4.425,-0.0008363814380763573
4.454999999999999,-0.0008354179606012119
4.484999999999999,-0.0008343856783004488
4.515,-0.0008339271508125259
4.544999999999999,-0.0008333632059630885
4.574999999999999,-0.0008318827405769632
4.605,-0.0008311238672945079
4.635,-0.0008317344946793586
4.664999999999999,-0.000827942613536204
4.694999999999999,-0.000828962715717108
4.725,-0.000828931934906239
4.754999999999999,-0.0008278215880040598
4.784999999999999,-0.0008269847819530846
4.815,-0.0008259982276467251
4.844999999999999,-0.0008266887345855121
4.874999999999999,-0.0008240499437626182
4.904999999999999,-0.0008246578517864678
4.935,-0.000822810897758528
4.964999999999999,-0.000822374962791274
4.994999999999999,-0.0008213171218395075
5.024999999999999,-0.0008217544408421103
5.054999999999999,-0.0008188373661613374
5.084999999999999,-0.0008180442205228877
5.115,-0.0008193203438058766
5.144999999999999,-0.0008179083369561851
5.174999999999999,-0.0008176197523375745
5.205,-0.0008171264180921408
5.234999999999999,-0.0008159665933345124
5.264999999999999,-0.0008150542942844717
5.295,-0.0008142914963552433
5.324999999999999,-0.0008122430051693575
5.354999999999999,-0.0008120295471144757
5.385,-0.0008127657474806903
5.415,-0.0008101522638961768
5.444999999999999,-0.0008101747010737763
5.474999999999999,-0.0008089508342534142
5.505,-0.0008092188877079435
5.534999999999999,-0.0008091551974290305
5.564999999999999,-0.0008095126943346099
5.595,-0.0008085035755728674
5.624999999999999,-0.0008060296128589284
5.654999999999998,-0.000804632054217958
5.685,-0.0008054221510470854
5.715,-0.0008031912563541414
5.744999999999999,-0.0008022099071801781
5.774999999999999,-0.0008027763692726093
5.805,-0.0008035999497487601
5.834999999999999,-0.0008008610775416828
5.864999999999999,-0.0007995577415267823
5.895,-0.0007998200396509639
5.925,-0.0007985469228665376
5.954999999999999,-0.0007976634637305159
5.984999999999999,-0.0007964548875013201
6.015,-0.0007963341401584432
6.044999999999999,-0.000797173751238976
6.074999999999999,-0.0007945264765100761
6.105,-0.000795202469423428
6.134999999999999,-0.0007944705930861202
6.164999999999999,-0.0007930343059343952
6.194999999999999,-0.000791584859117638
6.225,-0.0007913910190739295
6.255,-0.0007897500274427089
6.284999999999999,-0.000788363956222026
6.315,-0.0007878502289463621
6.345,-0.0007880425863732431
6.374999999999999,-0.0007853833234809543
6.404999999999999,-0.000785956196750123
6.434999999999999,-0.0007862850221093923
6.465,-0.0007863879895831485
6.494999999999999,-0.0007857602106657675
6.524999999999999,-0.000787685944623203
6.555,-0.0007864119579207802
6.584999999999999,-0.0007891010445928476
6.614999999999999,-0.0007901104597945222
6.645,-0.0007920280189471108
6.674999999999999,-0.0007933587095864168
6.704999999999999,-0.0007958947097455478
6.734999999999999,-0.0007983778192443792
6.765,-0.0008017569914570127
6.794999999999999,-0.0008047040784651808
6.824999999999999,-0.0008061033965777066
6.855,-0.0008090892976275525
6.884999999999999,-0.0008086576045671655
6.914999999999999,-0.0008085496606191068
6.944999999999999,-0.0008056304386842821
6.974999999999999,-0.0008008927743071556
7.004999999999999,-0.0007950901617651559
7.034999999999999,-0.0007846172034079548
