time_ps,trace
6.584999999999999,-0.0007884839109792529
6.614999999999999,-0.0007900083158169897
6.645,-0.0007918741648068806
6.674999999999999,-0.0007940511787098492
6.704999999999999,-0.0007964827755870306
6.734999999999999,-0.0007990808932542565
6.765,-0.0008017208962078518
6.794999999999999,-0.0008042368698036527
6.824999999999999,-0.0008064176783994757
6.855,-0.0008080042408395811
6.884999999999999,-0.0008086885527723507
6.914999999999999,-0.000808115056543463
6.944999999999999,-0.0008058850204097698
6.974999999999999,-0.0008015646330459395
7.004999999999999,-0.0007946975391144965
7.034999999999999,-0.0007848225282994332
7.065,-0.0007714970339957682
7.094999999999999,-0.0007543269884155376
7.125,-0.000733003407467572
7.154999999999999,-0.0007073458307380011
7.184999999999999,-0.0006773524093050287
7.215,-0.0006432560084851826
7.244999999999999,-0.0006055851678547354
7.274999999999999,-0.0005652281344016672
7.304999999999999,-0.0005234974585355677
7.335,-0.0004821918250552664
7.364999999999998,-0.000443650897722698
7.394999999999999,-0.0004107980114952352
7.425,-0.0003871645859431828
7.454999999999998,-0.0003768892040191804
7.484999999999999,-0.0003846834623422997
7.515,-0.0004157560265977417
7.544999999999998,-0.0004756859068923072
7.575,-0.0005702359052255394
7.605,-0.0007050975956990641
7.634999999999998,-0.0008855602032745234
7.665,-0.00111609748145445
7.694999999999999,-0.001399869287935803
7.725,-0.001738138150325196
7.755,-0.002129605818764811
7.784999999999999,-0.002569680712996457
7.815,-0.003049694346821926
7.845,-0.003556093262563155
7.874999999999998,-0.004069642676416987
7.904999999999999,-0.004564688785023605
7.935,-0.005008538276957179
7.964999999999998,-0.00536102567562055
7.994999999999999,-0.005574351223102806
8.024999999999999,-0.005593283458974991
8.054999999999998,-0.005355830652005203
8.085000000000001,-0.004794492832184709
8.114999999999998,-0.003838210192329531
8.144999999999998,-0.002415122747390239
8.175000000000001,-0.0004562488336279408
8.204999999999998,0.002099825418258604
8.234999999999999,0.005301179028281169
8.265000000000001,0.009175682734746175
8.294999999999998,0.01372304306753736
8.324999999999999,0.01890585849497216
8.355,0.0246398748961573
8.384999999999998,0.03078374759465568
8.414999999999999,0.03712877170240383
8.445,0.04338924147830066
8.474999999999998,0.0491943561068738
8.504999999999999,0.05408292061394607
8.535,0.05750251554241287
8.564999999999998,0.05881534340632428
8.594999999999999,0.05731360375517568
8.625,0.05224795899090716
8.654999999999998,0.04287329443366203
8.685,0.0285162396158026
8.715,0.008668210652163885
8.744999999999997,-0.01689492429582705
8.775,-0.04797141185422039
8.805,-0.08378585699217893
8.834999999999999,-0.1228660128343911
8.865,-0.1629922840204807
8.895,-0.2012788575342074
8.924999999999999,-0.2344356630055257
8.955,-0.2592170819908985
8.984999999999999,-0.2729880943528106
9.014999999999999,-0.2742607229262642
9.045,-0.263023754463225
9.074999999999998,-0.2407432724876568
9.104999999999999,-0.2100339400255866
9.135,-0.1741233862438614
9.164999999999997,-0.1362866447913351
9.195,-0.09939775448122325
9.225,-0.06566784849680793
9.254999999999997,-0.03656385681128315
9.285,-0.01285867865600857
9.315,0.00524602840725696
9.344999999999999,0.01797255652274686
9.375,0.02582617965773593
9.404999999999999,0.0294759235115748
9.434999999999999,0.0296619086565383
9.465,0.02712815375624974
9.494999999999999,0.02257707458106056
9.524999999999999,0.01664121219076033
9.555,0.009867990328668332
9.584999999999999,0.002713945367534061
9.614999999999998,-0.00445441654504548
9.645,-0.01135533639464769
9.674999999999999,-0.01778376037997741
9.704999999999998,-0.02360178208462224
9.734999999999999,-0.02872848145798679
9.764999999999999,-0.03312981811761315
9.795,-0.03680903938085756
9.824999999999999,-0.03979791098312741
9.854999999999999,-0.04214896028472628
9.885,-0.04392882959440583
9.914999999999999,-0.04521276345263799
9.944999999999999,-0.04608019000129757
9.975,-0.04661129248561058
10.005,-0.04688438929645353
10.035,-0.04697383574358731
10.065,-0.04694802136360499
10.095,-0.04686688387120319
10.125,-0.04677827759328582
10.155,-0.04671270026234179
10.185,-0.04667655890509037
10.215,-0.04664552638260975
10.245,-0.04656135079312321
10.275,-0.0463366742515275
10.305,-0.04587134020713209
10.335,-0.04507933904605118
10.365,-0.04391934795163979
10.395,-0.04241760114255286
10.425,-0.04067315696299952
10.455,-0.03884245794234132
10.485,-0.03710841402549875
10.515,-0.03564439670210271
10.545,-0.03458355236689903
10.575,-0.03400004135464939
10.605,-0.03390391885471669
10.635,-0.03424755870892501
10.665,-0.03493960579998406
10.695,-0.03586220357276881
10.725,-0.03688802388299382
10.755,-0.03789479312423691
10.785,-0.03877613837601464
10.815,-0.03944846504439974
10.845,-0.03985417122247222
10.875,-0.03996183464119338
10.905,-0.0397641383386693
10.935,-0.03927429653859678
10.965,-0.03852165781920094
10.995,-0.03754703950398565
11.025,-0.0363982131364619
11.055,-0.03512583312232254
11.085,-0.03377998857601967
11.115,-0.03240746623299211
11.145,-0.03104974072816202
11.175,-0.02974165632347953
11.205,-0.02851072894794772
11.235,-0.02737697639570963
11.265,-0.02635317485048521
11.295,-0.02544543887615956
11.325,-0.02465402724637504
11.355,-0.02397428647882649
11.385,-0.02339765613175381
11.415,-0.02291267371838135
11.445,-0.02250593180943416
11.475,-0.02216295492389078
11.505,-0.02186897794978143
11.535,-0.02160961848036981
11.565,-0.02137143885599471
11.595,-0.02114238795987609
11.625,-0.02091210280590139
11.655,-0.02067204860805865
11.685,-0.0204154955317882
11.715,-0.02013736772288516
11.745,-0.01983403381148799
11.775,-0.01950311374057307
11.805,-0.0191433490088127
11.835,-0.01875453948473838
11.865,-0.01833751446182514
11.895,-0.01789409314118965
11.925,-0.0174269993192993
11.955,-0.01693971620080281
11.985,-0.01643628851278432
12.015,-0.01592109334108589
12.045,-0.01539860637100016
12.075,-0.01487318804218682
12.105,-0.01434890749756008
12.135,-0.01382941401899853
12.165,-0.01331785800450484
12.195,-0.01281685762094267
12.225,-0.01232850345863796
12.255,-0.01185439169888512
12.285,-0.01139567608997837
12.315,-0.01095312992688354
12.345,-0.01052721078080761
12.375,-0.01011812254494353
12.405,-0.009725871169963587
12.435,-0.009350312074159362
12.465,-0.008991188528806369
12.495,-0.008648161303873128
12.525,-0.008320830522052597
12.555,-0.008008751047768077
12.585,-0.007711442884456234
12.615,-0.00742839802489901
12.645,-0.007159085050503994
12.675,-0.006902952554868095
12.705,-0.006659432215002866
12.735,-0.006427942081052536
12.765,-0.006207890422820012
12.795,-0.005998680268813847
12.825,-0.005799714601445773
12.855,-0.005610402028781575
12.885,-0.005430162648576441
12.915,-0.005258433783614768
12.945,-0.005094675328284491
12.975,-0.004938374586219773
13.005,-0.004789050605899256
13.035,-0.004646258027881057
13.065,-0.004509590326592626
13.095,-0.004378682168360541
13.125,-0.004253210558670024
13.155,-0.004132894574239761
13.185,-0.004017493708992822
13.215,-0.003906805089748477
13.245,-0.003800659946204054
13.275,-0.003698919725973677
13.305,-0.003601472160726275
13.335,-0.003508227467842448
13.365,-0.003419114760642637
13.395,-0.00333407866553647
13.425,-0.003253076112054561
13.455,-0.003176073263340037
13.485,-0.003103042576177304
13.515,-0.003033960007129146
13.545,-0.002968802404600654
13.575,-0.002907545139956002
13.605,-0.002850160032638352
13.635,-0.002796613615900328
13.665,-0.002746865774227224
13.695,-0.002700868764277547
13.725,-0.002658566611425833
13.755,-0.0026198948562763
13.785,-0.002584780611512729
13.815,-0.002553142879960127
13.845,-0.002524893079889922
13.875,-0.002499935722967606
13.905,-0.002478169193096551
13.935,-0.002459486579825293
13.965,-0.002443776527052433
13.995,-0.002430924065606836
14.025,-0.002420811406203572
14.055,-0.002413318676698178
14.085,-0.002408324594111046
14.115,-0.002405707067318079
14.145,-0.00240534373055547
14.175,-0.00240711241103749
14.205,-0.002410891536250358
14.235,-0.002416560487969521
14.265,-0.002423999910691905
14.295,-0.002433091981770966
14.325,-0.002443720649225623
14.355,-0.002455771841596224
14.385,-0.00246913365319532
14.415,-0.002483696507958684
14.445,-0.002499353305439428
14.475,-0.002515999552533494
14.505,-0.002533533483848521
14.535,-0.002551856172331789
14.565,-0.002570871630369821
14.595,-0.002590486900537632
14.625,-0.002610612134780745
14.655,-0.002631160660992211
14.685,-0.002652049036501558
14.715,-0.00267319708863233
14.745,-0.002694527943026056
14.775,-0.002715968040743594
14.805,-0.002737447145252613
14.835,-0.002758898340316969
14.865,-0.002780258019622943
14.895,-0.002801465868756834
14.925,-0.002822464839970074
14.955,-0.00284320112003525
14.985,-0.002863624091444831
15.015,-0.00288368628719808
15.045,-0.002903343339469861
15.075,-0.002922553922510328
15.105,-0.002941279690196418
15.135,-0.002959485208701508
15.165,-0.002977137884791566
15.195,-0.002994207890259796
15.225,-0.003010668083011764
15.255,-0.003026493925280322
15.285,-0.003041663399423908
15.315,-0.003056156921715025
15.345,-0.003069957254496743
15.375,-0.003083049417045021
15.405,-0.0030954205954575
15.435,-0.003107060051864989
15.465,-0.003117959033261257
15.495,-0.003128110680235714
15.525,-0.003137509935903995
15.555,-0.00314615345532667
15.585,-0.003154039515718318
15.615,-0.003161167927742293
15.645,-0.003167539948191639
15.675,-0.003173158194341359
15.705,-0.003178026560251727
15.735,-0.003182150135275497
15.765,-0.003185535125006203
15.795,-0.003188188774867288
15.825,-0.003190119296518527
15.855,-0.003191335797212448
15.885,-0.003191848212206609
15.915,-0.003191667240291928
15.945,-0.003190804282471744
15.975,-0.003189271383782627
16.005,-0.003187081178227577
16.035,-0.003184246836753775
16.065,-0.003180782018193434
16.095,-0.003176700823055797
16.125,-0.003172017750051577
16.155,-0.00316674765520885
16.185,-0.003160905713440157
16.215,-0.003154507382404855
16.245,-0.003147568368518706
16.275,-0.00314010459495214
16.305,-0.003132132171472042
16.335,-0.003123667365975541
16.365,-0.003114726577581297
16.395,-0.003105326311140307
16.425,-0.003095483153047548
16.45499999999999,-0.00308521374823359
16.485,-0.003074534778236101
16.515,-0.00306346294024917
16.545,-0.003052014927069758
16.575,-0.003040207407857838
16.605,-0.00302805700964854
16.635,-0.003015580299550208
16.665,-0.003002793767584513
16.695,-0.002989713810117946
16.725,-0.002976356713856361
16.755,-0.002962738640365357
16.785,-0.002948875611101792
16.815,-0.002934783492930096
16.845,-0.002920477984119263
16.875,-0.002905974600803747
16.905,-0.002891288663912057
16.935,-0.002876435286553529
16.965,-0.002861429361872842
16.995,-0.002846285551367905
17.025,-0.002831018273684674
17.055,-0.002815641693887732
17.085,-0.002800169713222435
17.115,-0.002784615959368923
17.145,-0.002768993777205001
17.175,-0.002753316220077856
17.205,-0.002737596041601905
17.235,-0.002721845687981242
17.265,-0.002706077290873215
17.295,-0.002690302660789605
17.325,-0.002674533281050153
17.355,-0.002658780302282463
17.385,-0.002643054537481124
17.415,-0.002627366457616691
17.445,-0.002611726187805294
17.475,-0.00259614350402673
17.505,-0.00258062783039899
17.535,-0.002565188236993927
17.565,-0.002549833438200177
17.595,-0.002534571791614509
17.625,-0.002519411297466004
17.655,-0.00250435959855101
17.685,-0.002489423980681605
17.715,-0.002474611373623141
17.745,-0.002459928352521489
17.775,-0.002445381139793588
17.805,-0.00243097560748082
17.835,-0.002416717280036117
17.865,-0.002402611337544324
17.895,-0.002388662619343938
17.925,-0.002374875628050138
17.955,-0.00236125453394484
17.985,-0.002347803179734285
18.015,-0.0023345250856377
18.045,-0.002321423454808498
18.075,-0.002308501179049744
18.105,-0.002295760844826407
18.135,-0.002283204739534252
18.165,-0.002270834858030133
18.195,-0.002258652909380592
18.225,-0.002246660323836986
18.255,-0.002234858259990918
18.285,-0.002223247612121627
18.315,-0.002211829017686517
18.345,-0.002200602864970297
18.375,-0.002189569300840007
18.405,-0.002178728238628018
18.435,-0.002168079366083233
18.465,-0.002157622153422954
18.495,-0.00214735586141437
18.525,-0.00213727954953399
18.555,-0.002127392084115674
18.585,-0.002117692146563002
18.615,-0.002108178241496063
18.645,-0.002098848704992679
18.675,-0.00208970171263856
18.705,-0.002080735287680323
18.735,-0.002071947309133995
18.765,-0.002063335519705872
18.795,-0.002054897533767874
18.825,-0.00204663084516716
18.855,-0.002038532835001237
18.885,-0.002030600779246198
18.915,-0.00202283185631235
18.945,-0.002015223154449434
18.975,-0.002007771679053933
19.005,-0.002000474359818384
19.035,-0.00199332805776339
19.065,-0.001986329572103341
19.095,-0.001979475646979651
19.125,-0.001972762978019797
19.155,-0.001966188218751287
19.185,-0.001959747986835212
19.215,-0.001953438870144404
19.245,-0.001947257432655775
19.275,-0.001941200220179691
19.305,-0.001935263765899195
19.335,-0.001929444595740499
19.365,-0.001923739233550558
19.395,-0.001918144206101662
19.425,-0.001912656047901777
19.455,-0.001907271305829122
19.485,-0.001901986543572297
19.515,-0.001896798345893616
19.545,-0.001891703322698679
19.575,-0.001886698112929386
19.605,-0.001881779388265127
19.635,-0.00187694385664882
19.665,-0.00187218826562395
19.695,-0.001867509405499045
19.725,-0.001862904112326886
19.755,-0.001858369270714717
19.785,-0.001853901816453857
19.815,-0.001849498738984681
19.845,-0.001845157083686461
19.875,-0.001840873954007909
19.905,-0.001836646513428491
19.935,-0.001832471987266762
19.965,-0.001828347664325637
19.995,-0.001824270898391597
20.025,-0.001820239109578702
20.055,-0.001816249785531914
20.085,-0.001812300482483976
20.115,-0.001808388826178679
20.145,-0.001804512512655067
20.175,-0.001800669308905591
20.205,-0.001796857053402603
20.235,-0.001793073656505832
20.265,-0.001789317100745598
20.295,-0.001785585440993575
20.325,-0.001781876804515792
20.355,-0.001778189390919176
20.385,-0.001774521471986198
20.415,-0.001770871391407954
20.445,-0.001767237564410307
20.475,-0.001763618477282533
20.505,-0.001760012686803377
20.535,-0.001756418819572765
20.565,-0.001752835571244618
20.595,-0.001749261705669287
20.625,-0.001745696053940801
20.655,-0.001742137513358299
20.685,-0.001738585046298464
20.715,-0.00173503767900927
20.745,-0.001731494500324197
20.775,-0.001727954660309963
20.805,-0.001724417368850138
20.835,-0.001720881894181599
20.865,-0.001717347561390631
20.895,-0.001713813750890788
20.925,-0.001710279896894767
20.955,-0.001706745485907971
20.985,-0.001703210055262026
21.015,-0.001699673191721249
21.045,-0.001696134530185144
21.075,-0.001692593752523503
21.105,-0.001689050586569397
21.135,-0.001685504805305886
21.165,-0.001681956226268274
21.195,-0.001678404711190523
21.225,-0.001674850165905219
21.255,-0.001671292540508223
21.285,-0.001667731829773625
21.315,-0.001664168073798622
21.345,-0.001660601358825983
21.375,-0.001657031818177153
21.405,-0.001653459633189619
21.435,-0.001649885034030199
21.465,-0.001646308300210628
21.495,-0.001642729760604453
21.525,-0.001639149792718151
21.555,-0.00163556882094234
21.585,-0.001631987313468967
21.615,-0.001628405777544478
21.645,-0.001624824752706586
21.675,-0.001621244801661278
21.705,-0.001617666498468811
21.735,-0.001614090413758911
21.765,-0.001610517096761691
21.795,-0.001606947054055552
21.825,-0.001603380725073717
21.855,-0.00159981845460898
21.885,-0.001596260462787594
21.915,-0.001592706813277606
21.945,-0.001589157380825649
21.975,-0.001585611819605677
22.005,-0.001582069534277323
22.035,-0.001578529656109233
22.065,-0.001574991026979927
22.095,-0.001571452194533342
22.125,-0.001567911422181557
22.155,-0.00156436671800995
22.185,-0.00156081588687908
22.215,-0.001557256610116221
22.245,-0.001553686557063104
22.275,-0.00155010353236615
22.305,-0.001546505662169076
22.335,-0.001542891621257175
22.365,-0.001539260901618124
22.395,-0.001535614120792426
22.425,-0.001531953365711987
22.455,-0.001528282564461187
22.485,-0.00152460787450187
22.515,-0.001520938071427442
22.545,-0.001517284917280429
22.575,-0.001513663482012446
22.605,-0.00151009238591788
22.635,-0.001506593925082584
22.665,-0.001503194036328453
22.695,-0.001499922053205679
22.725,-0.001496810200725057
22.755,-0.001493892774303303
22.785,-0.001491204948424885
22.815,-0.001488781163533191
22.845,-0.001486653046396421
22.875,-0.001484846830478616
22.905,-0.001483380259472324
22.935,-0.001482258979914126
22.965,-0.001481472458374258
22.995,-0.001480989495638472
23.025,-0.001480753454865486
23.055,-0.001480677372906638
23.085,-0.001480639183355747
23.115,-0.001480477345507928
23.145,-0.001479987243619816
23.175,-0.001478918793332868
23.205,-0.001476975763604307
23.235,-0.001473817388817714
23.265,-0.001469062901685177
23.295,-0.00146229965683015
23.325,-0.001453095530185882
23.355,-0.001441016262210129
23.385,-0.001425648354168706
23.415,-0.001406628016531196
23.445,-0.001383676496685064
23.475,-0.001356641869721775
23.505,-0.001325547051724219
23.535,-0.001290643382035794
23.565,-0.001252468614022384
23.595,-0.001211907550872351
23.625,-0.001170252866602663
23.655,-0.001129262871114806
23.685,-0.001091212127553591
23.715,-0.001058929934689324
23.745,-0.001035820780879714
23.775,-0.001025860004916092
23.805,-0.001033557120495888
23.835,-0.001063878645835826
23.865,-0.001122121911690265
23.895,-0.001213731295846324
23.925,-0.001344048757154966
23.955,-0.001517991533067334
23.985,-0.001739651542304336
24.015,-0.002011813519826785
24.045,-0.002335392320246476
24.075,-0.002708794261355139
24.105,-0.003127212925114545
24.135,-0.003581876546654783
24.165,-0.004059272029566786
24.195,-0.004540379725025061
24.225,-0.004999963378911856
24.255,-0.005405971062152792
24.285,-0.005719115475666443
24.315,-0.00589271589751533
24.345,-0.005872899571639117
24.375,-0.005599278248197351
24.405,-0.005006237147003869
24.435,-0.004025000828869972
24.465,-0.00258667614208864
24.495,-0.0006265199771895372
24.525,0.00191025793255392
24.555,0.005060769298518414
24.585,0.008834326190458741
24.615,0.01319938769739463
24.645,0.01806705798388449
24.675,0.02327085602209024
24.705,0.02854316361146898
24.735,0.03349025563417328
24.765,0.03757057659221438
24.795,0.040085285840234
24.825,0.0401957394962406
24.855,0.03698761763213569
24.885,0.02960137002759682
24.915,0.01743670549837058
24.945,0.0004093759277104825
24.975,-0.02080494084886508
25.005,-0.04464188928232005
25.035,-0.06873470202607045
25.065,-0.09025212667665616
25.095,-0.1064194210290402
25.125,-0.1150655824363521
25.155,-0.1150252676268187
25.185,-0.1062897168615098
25.215,-0.08990224618111167
25.245,-0.06767386834693109
25.275,-0.04182459520947915
25.305,-0.01464191276953261
25.335,0.01178731203890785
25.365,0.03575083693070893
25.395,0.05599560348553414
25.425,0.07174070943096297
25.455,0.08264056897619829
25.485,0.0887184412515882
25.515,0.09028647495773642
25.545,0.08786388168098616
25.575,0.08210079063536224
25.605,0.0737121149306474
25.635,0.0634234011835353
25.665,0.05192902139693929
25.695,0.03986203763347924
25.725,0.02777447283181084
25.755,0.01612642795527028
25.785,0.005282398427354959
25.815,-0.004486810858691324
25.845,-0.01299804461003672
25.875,-0.02014692952194903
25.905,-0.02589728549353299
25.935,-0.03026972401768125
25.965,-0.03333015248655627
25.995,-0.03517872788468423
26.025,-0.03593964623213797
26.055,-0.03575201721785242
26.085,-0.03476195829793041
26.115,-0.03311595192218738
26.145,-0.03095544907800681
26.175,-0.02841267981967909
26.205,-0.02560765035555647
26.235,-0.02264635029772805
26.265,-0.01962021001371914
26.295,-0.01660675596201318
26.325,-0.01367116652663978
26.355,-0.01086811715992268
26.385,-0.008243149525735413
26.415,-0.005833015504633394
26.445,-0.003665000209555016
26.475,-0.001755806482678702
26.505,-0.0001108354745052932
26.535,0.001275489957298689
26.565,0.002418170817460411
26.595,0.003339111487909177
26.625,0.004064156216693265
26.655,0.004620231671277716
26.685,0.005033008629241737
26.715,0.005325297211587181
26.745,0.005516205957976947
26.775,0.005620964707320837
26.805,0.005651242431021355
26.835,0.005615773595485016
26.865,0.005521123564393419
26.895,0.005372458845217302
26.925,0.005174229207116853
26.955,0.004930707747762339
26.985,0.004646367488154017
27.015,0.00432609736965654
27.045,0.003975276700597627
27.075,0.003599736198664868
27.105,0.003205637261676507
27.135,0.00279930049883905
27.165,0.00238701125804748
27.195,0.001974825053133326
27.225,0.001568390331220379
27.255,0.001172800580193027
27.285,0.0007924827986634888
27.315,0.0004311250964225556
27.345,9.164278330047146e-05
27.375,-0.000223820244717875
27.405,-0.0005138597592409829
27.435,-0.0007777550780099288
27.465,-0.001015395023881882
27.495,-0.001227192408830716
27.525,-0.001413993019630897
27.555,-0.001576984113595284
27.585,-0.001717605981340571
27.61499999999999,-0.00183746852741278
27.645,-0.001938273800734062
27.675,-0.002021745688546959
27.705,-0.00208956938821165
27.735,-0.00214334439936732
27.765,-0.002184554044673397
27.795,-0.002214551679358885
27.825,-0.002234560247388818
27.855,-0.002245679640068838
27.885,-0.002248896377685971
27.915,-0.002245092014441747
27.945,-0.002235049135989624
27.975,-0.00221945576478792
28.005,-0.002198909890157081
28.035,-0.002173925755196218
28.065,-0.002144942836622001
28.095,-0.002112337571582045
28.125,-0.002076437134420548
28.155,-0.002037534107228254
28.185,-0.001995900748466398
28.215,-0.001951801687404994
28.245,-0.001905504165519913
28.275,-0.001857285314479006
28.305,-0.001807436326735474
28.335,-0.001756263686948233
28.365,-0.001704087862988883
28.395,-0.001651239996714356
28.425,-0.001598057193546543
28.455,-0.001544877000992884
28.485,-0.001492031607878179
28.515,-0.001439842206620205
28.545,-0.001388613856681929
28.575,-0.001338631081454128
28.605,-0.001290154332774745
28.635,-0.001243417373158911
28.665,-0.001198625558734508
28.695,-0.001155954956635969
28.725,-0.001115552198272839
28.755,-0.001077534952351488
28.785,-0.001041992895958584
28.815,-0.001008989065254473
28.845,-0.000978561476407765
28.875,-0.0009507249203244847
28.905,-0.0009254728510005063
28.935,-0.0009027793071746734
28.965,-0.0008826008286551219
28.995,-0.0008648783466408113
29.025,-0.000849539034970338
29.055,-0.0008364981056544572
29.085,-0.000825660525156117
29.11499999999999,-0.0008169226282780187
29.14499999999999,-0.000810173618262979
29.175,-0.0008052969593129955
29.205,-0.0008021716815106684
29.235,-0.0008006736216123922
29.265,-0.0008006766163968739
29.295,-0.0008020536529725853
29.325,-0.000804677968503505
29.355,-0.0008084240842045463
29.385,-0.0008131687564603544
29.415,-0.0008187918306059509
29.445,-0.0008251769882964554
29.47499999999999,-0.0008322123854413069
29.505,-0.000839791182891581
29.535,-0.0008478119756758547
29.565,-0.0008561791284514167
29.595,-0.000864803025269682
29.625,-0.0008736002412414816
29.655,-0.0008824936427378184
29.685,-0.0008914124217909388
29.715,-0.0009002920696368355
29.745,-0.0009090742939884204
29.775,-0.0009177068846471029
29.80499999999999,-0.0009261435323747356
29.835,-0.0009343436064314263
29.865,-0.0009422718967098465
29.895,-0.0009498983268463461
29.925,-0.0009571976449752491
29.955,-0.0009641490988645433
29.985,-0.0009707361020082533
30.015,-0.0009769458968641627
30.045,-0.0009827692208475287
30.075,-0.0009881999799672156
30.105,-0.0009932349341724913
30.13499999999999,-0.0009978733976198971
30.16499999999999,-0.001002116956216444
30.195,-0.0010059692039897
30.225,-0.001009435499106315
30.255,-0.001012522739729957
30.285,-0.001015239159388387
30.315,-0.001017594141109959
30.345,-0.001019598049290833
30.375,-0.001021262078052653
30.405,-0.00102259811473844
30.435,-0.001023618617154904
30.465,-0.00102433650318783
30.49499999999999,-0.00102476505148057
30.525,-0.00102491781195861
30.555,-0.001024808525095075
30.585,-0.001024451048933502
30.615,-0.001023859293005673
30.645,-0.001023047158400488
30.675,-0.001022028483347706
30.705,-0.001020816993778877
30.735,-0.001019426258411371
30.765,-0.001017869647975419
30.79499999999999,-0.001016160298262611
30.825,-0.001014311076724688
30.85499999999999,-0.001012334552389909
30.885,-0.001010242968896111
30.915,-0.001008048220463262
30.945,-0.001005761830647469
