time_ps,trace
2.654999999999999,2.288734971924223e-05
2.685,1.402991908129599e-05
2.715,2.654060770132722e-06
2.744999999999999,-3.151320737297171e-06
2.774999999999999,4.198337023283351e-06
2.804999999999999,2.462259273548156e-05
2.835,4.792588021746775e-05
2.865,5.928394165959848e-05
2.894999999999999,4.94077227490129e-05
2.924999999999999,2.125452447446336e-05
2.955,-1.126886375665979e-05
2.984999999999999,-3.156516536554453e-05
3.015,-2.952613176414747e-05
3.044999999999999,-6.614097344869629e-06
3.074999999999999,2.59593856924327e-05
3.105,5.380440872150961e-05
3.134999999999999,6.592009114976976e-05
3.165,5.939594174327301e-05
3.194999999999999,3.886139138210897e-05
3.225,1.341221821455443e-05
3.254999999999999,-7.437262745791256e-06
3.284999999999999,-1.755743547287168e-05
3.315,-1.548196323973768e-05
3.345,-4.006723470398623e-06
3.375,1.165436289797727e-05
3.404999999999999,2.622874606149013e-05
3.435,3.568797366435225e-05
3.464999999999999,3.858417844495408e-05
3.495,3.541712283966767e-05
3.524999999999999,2.82457500288004e-05
3.554999999999999,1.977962169464921e-05
3.585,1.234129528513712e-05
3.614999999999999,7.392810692087097e-06
3.644999999999999,5.616816013005423e-06
3.674999999999999,6.609932588900031e-06
3.704999999999999,9.602113954518182e-06
3.734999999999999,1.328349393728464e-05
3.764999999999999,1.687046275973778e-05
3.795,1.948795767289829e-05
3.825,2.083721853633047e-05
3.854999999999999,2.100081240690363e-05
3.885,2.01457258259833e-05
3.915,1.873107566813794e-05
3.944999999999999,1.712839557363121e-05
3.975,1.56522672609033e-05
4.004999999999999,1.453975046444188e-05
4.034999999999999,1.385845823382211e-05
4.065,1.364605229249835e-05
4.095,1.385506830687991e-05
4.124999999999999,1.419794488645755e-05
4.154999999999999,1.472430823782288e-05
4.185,1.519682889195988e-05
4.214999999999999,1.547490160968024e-05
4.244999999999999,1.574437555410993e-05
4.274999999999999,1.572582644878991e-05
4.304999999999999,1.561848682684861e-05
4.335,1.548501522912225e-05
4.364999999999999,1.518678521864355e-05
4.395,1.489915683634345e-05
4.425,1.471666116903947e-05
4.454999999999999,1.447028487334772e-05
4.484999999999999,1.43166161819805e-05
4.515,1.420873677004535e-05
4.544999999999999,1.411577102326351e-05
4.574999999999999,1.411457003972576e-05
4.605,1.405091596248686e-05
4.635,1.393121458327024e-05
4.664999999999999,1.392882090263656e-05
4.694999999999999,1.390020224671746e-05
4.725,1.38625702152173e-05
4.754999999999999,1.388110287563732e-05
4.784999999999999,1.375182152691349e-05
4.815,1.36132903909403e-05
4.844999999999999,1.352372340050478e-05
4.874999999999999,1.337193869101604e-05
4.904999999999999,1.333492944235837e-05
4.935,1.332397271416825e-05
4.964999999999999,1.323427626355404e-05
4.994999999999999,1.306759897463508e-05
5.024999999999999,1.291446159326863e-05
5.054999999999999,1.282309561221752e-05
5.084999999999999,1.274581440801978e-05
5.115,1.27223767350738e-05
5.144999999999999,1.263970787519461e-05
5.174999999999999,1.257905305954443e-05
5.205,1.246553261951661e-05
5.234999999999999,1.233892179057695e-05
5.264999999999999,1.223954721989617e-05
5.295,1.218497788611171e-05
5.324999999999999,1.209273644474675e-05
5.354999999999999,1.196550533621441e-05
5.385,1.192035264788271e-05
5.415,1.18025506596349e-05
5.444999999999999,1.17427297570022e-05
5.474999999999999,1.168414924453877e-05
5.505,1.158832170815815e-05
5.534999999999999,1.140943200111345e-05
5.564999999999999,1.132235978657022e-05
5.595,1.122721979242635e-05
5.624999999999999,1.114835912594921e-05
5.654999999999998,1.107966492683887e-05
5.685,1.096047398684864e-05
5.715,1.089780338736914e-05
5.744999999999999,1.080824013192412e-05
5.774999999999999,1.077033367871027e-05
5.805,1.062054487623705e-05
5.834999999999999,1.048540771180203e-05
5.864999999999999,1.043097832416746e-05
5.895,1.031498485460995e-05
5.925,1.025828384689867e-05
5.954999999999999,1.015816143789476e-05
5.984999999999999,1.00527672671358e-05
6.015,9.945370430841346e-06
6.044999999999999,9.861210848534451e-06
6.074999999999999,9.707584751754265e-06
6.105,9.698513482434414e-06
6.134999999999999,9.559198738565733e-06
6.164999999999999,9.463151704774467e-06
6.194999999999999,9.368643964674031e-06
6.225,9.28423432985103e-06
6.255,9.206209085913769e-06
6.284999999999999,9.13055307105527e-06
6.315,9.023827752080041e-06
6.345,8.902896636437312e-06
6.374999999999999,8.769631409959801e-06
6.404999999999999,8.687901085702166e-06
