time_ps,trace
2.654999999999999,-0.0005302054619901511
2.685,-0.00235701507652036
2.715,-0.004405663294730741
2.744999999999999,-0.00613955166288937
2.774999999999999,-0.006967008818575454
2.804999999999999,-0.006436759554563069
2.835,-0.004387494945401332
2.865,-0.001019940295000317
2.894999999999999,0.003122432328344418
2.924999999999999,0.007300397607273595
2.955,0.01073776989417786
2.984999999999999,0.01277726059989762
3.015,0.01303252466756315
3.044999999999999,0.01141289183792123
3.074999999999999,0.008140346697654692
3.105,0.003680175111229301
3.134999999999999,-0.001354115764002572
3.165,-0.006296528253870784
3.194999999999999,-0.0105373614964204
3.225,-0.01359779583766288
3.254999999999999,-0.01517061762244759
3.284999999999999,-0.01514316891318642
3.315,-0.01359909500723842
3.345,-0.01076980526418082
3.375,-0.007007036388675766
3.404999999999999,-0.00272740728640818
3.435,0.001646517819576654
3.464999999999999,0.005710803516859734
3.495,0.009131534614832725
3.524999999999999,0.01165960828983348
3.554999999999999,0.01314852843318121
3.585,0.01355055270047833
3.614999999999999,0.01291214613742279
3.644999999999999,0.01135732983508567
3.674999999999999,0.00906940197628806
3.704999999999999,0.006271828279668656
3.734999999999999,0.003203157216394689
3.764999999999999,9.980839726821933e-05
3.795,-0.002826216206814097
3.825,-0.005391042513626349
3.854999999999999,-0.007454902729877635
3.885,-0.008926669587966597
3.915,-0.009761154021734556
3.944999999999999,-0.00995731852630578
3.975,-0.00955429117463058
4.004999999999999,-0.008629564365061864
4.034999999999999,-0.007275944817787748
4.065,-0.005609032330316096
4.095,-0.003747942009754152
4.124999999999999,-0.001812321327995885
4.154999999999999,8.473365670876583e-05
4.185,0.001842535585929523
4.214999999999999,0.003383677274045463
4.244999999999999,0.004642878898650671
4.274999999999999,0.005581009658644789
4.304999999999999,0.006180141136549439
4.335,0.00643304827001402
4.364999999999999,0.006359158495290203
4.395,0.005985070807520719
4.425,0.005357571925399583
4.454999999999999,0.004531149109263529
4.484999999999999,0.003563032058089072
4.515,0.002517270790149469
4.544999999999999,0.001446935277718872
4.574999999999999,0.0004007907436552133
4.605,-0.0005838670393638499
4.635,-0.001476639463741049
4.664999999999999,-0.002251440675607891
4.694999999999999,-0.002887886132357993
4.725,-0.003365531076916082
4.754999999999999,-0.003677059414627796
4.784999999999999,-0.003812371056560361
4.815,-0.003772298837785444
4.844999999999999,-0.003571721207807314
4.874999999999999,-0.003228395182911101
4.904999999999999,-0.002775562883872975
4.935,-0.002248814055776356
4.964999999999999,-0.001680864640492522
4.994999999999999,-0.001105332822107306
5.024999999999999,-0.0005503443336114954
5.054999999999999,-3.631149911209663e-05
5.084999999999999,0.0004231437336981532
5.115,0.0008248354065513613
5.144999999999999,0.001159734672824023
5.174999999999999,0.00143255957305065
5.205,0.001643864468918362
5.234999999999999,0.001796987761868439
5.264999999999999,0.001892317725585508
5.295,0.001928646612766849
5.324999999999999,0.001910454027690742
5.354999999999999,0.001838760728674277
5.385,0.001710218535586083
5.415,0.001533207741814164
5.444999999999999,0.001312896808196789
5.474999999999999,0.001055958405707361
5.505,0.0007731385470089029
5.534999999999999,0.0004778970081834045
5.564999999999999,0.0001827635607384106
5.595,-0.0001004806183656036
5.624999999999999,-0.000361994565273873
5.654999999999998,-0.0005911339238797463
5.685,-0.0007794930020605015
5.715,-0.0009190478541594153
5.744999999999999,-0.00101337621155085
5.774999999999999,-0.001060902740569411
5.805,-0.001064638812339819
5.834999999999999,-0.001031391515164258
5.864999999999999,-0.0009670993632119638
5.895,-0.0008789621459291601
5.925,-0.0007724894558006521
5.954999999999999,-0.0006572952919397232
5.984999999999999,-0.0005345229784668505
6.015,-0.0004142004996023609
6.044999999999999,-0.0002962257004745589
6.074999999999999,-0.0001885395155823541
6.105,-8.786568370147243e-05
6.134999999999999,4.488149605494392e-06
6.164999999999999,8.440828848899584e-05
6.194999999999999,0.000157353965063558
6.225,0.0002170889442549379
6.255,0.0002724060183255281
6.284999999999999,0.0003175423382131541
6.315,0.0003544049136833237
6.345,0.0003837914226258565
6.374999999999999,0.0004068134413565263
6.404999999999999,0.0004209820165841285
6.434999999999999,0.0004259464583966904
6.465,0.0004245074001302496
6.494999999999999,0.0004110269557095114
6.524999999999999,0.0003909852459816465
6.555,0.0003631874420687011
6.584999999999999,0.0003265894763483522
6.614999999999999,0.0002828348327249476
6.645,0.0002326994016090701
6.674999999999999,0.0001814262844123124
6.704999999999999,0.000122779994875115
6.734999999999999,6.599805610189872e-05
6.765,8.292784114189033e-06
6.794999999999999,-4.509699759102776e-05
6.824999999999999,-9.656404461118254e-05
6.855,-0.0001380133924699505
6.884999999999999,-0.0001766344092485713
6.914999999999999,-0.0002046231171407443
6.944999999999999,-0.0002264713144304145
6.974999999999999,-0.000240890633911264
7.004999999999999,-0.0002454639118791987
7.034999999999999,-0.0002452528040768671
7.065,-0.0002350078103783319
7.094999999999999,-0.0002196465389647397
7.125,-0.0002026735184318287
7.154999999999999,-0.0001799641618765216
7.184999999999999,-0.0001535738554287899
7.215,-0.0001261676919790095
7.244999999999999,-9.742224939532914e-05
7.274999999999999,-6.866938633910099e-05
7.304999999999999,-4.054458158435389e-05
7.335,-1.484419139117029e-05
7.364999999999998,7.826356014099016e-06
7.394999999999999,2.910508048805046e-05
7.425,4.652236835685662e-05
7.454999999999998,6.25696797830821e-05
7.484999999999999,7.222357412277817e-05
7.515,7.88938389896126e-05
7.544999999999998,8.358943772301261e-05
7.575,8.695479573051666e-05
7.605,8.895898495545797e-05
7.634999999999998,8.806888654963366e-05
7.665,8.567237246037254e-05
7.694999999999999,8.161730285993311e-05
7.725,7.598399908061009e-05
7.755,7.241895776481042e-05
7.784999999999999,6.864895179954632e-05
7.815,6.483823312849897e-05
7.845,5.752225784944189e-05
7.874999999999998,5.311276532395498e-05
7.904999999999999,4.679887888774999e-05
7.935,3.947858223131801e-05
7.964999999999998,3.212478242716203e-05
7.994999999999999,2.718593009164632e-05
8.024999999999999,2.134881971211036e-05
8.054999999999998,1.418063673253095e-05
8.085000000000001,6.293969829073167e-06
8.114999999999998,8.061668541270692e-07
8.144999999999998,-7.164823899200156e-06
8.175000000000001,-1.138847057082222e-05
8.204999999999998,-1.530534394675805e-05
8.234999999999999,-1.859841886156818e-05
8.265000000000001,-2.439928745864301e-05
8.294999999999998,-2.792983759646939e-05
8.324999999999999,-2.982634717927837e-05
8.355,-3.413913281853246e-05
8.384999999999998,-3.41501290358671e-05
8.414999999999999,-3.585138399930628e-05
8.445,-3.60370717329995e-05
8.474999999999998,-3.517670575368256e-05
8.504999999999999,-3.369924081688417e-05
8.535,-3.207235756346333e-05
8.564999999999998,-3.059515742219546e-05
8.594999999999999,-2.831218094326393e-05
8.625,-2.458543484373992e-05
8.654999999999998,-2.17464225398986e-05
8.685,-1.665771732333573e-05
8.715,-1.352521188841024e-05
8.744999999999997,-9.744612849039671e-06
8.775,-6.369198818558954e-06
8.805,9.837922557317812e-07
8.834999999999999,1.935123653920311e-06
8.865,9.1859962401284e-06
8.895,1.000295022093496e-05
8.924999999999999,1.32918484230069e-05
8.955,1.661230720174737e-05
8.984999999999999,1.866889079794582e-05
9.014999999999999,2.035593304080061e-05
9.045,2.176002169171579e-05
9.074999999999998,2.316808921589047e-05
9.104999999999999,2.227911386831607e-05
9.135,2.32650825119367e-05
9.164999999999997,1.99950170817209e-05
9.195,2.013854680725283e-05
9.225,1.542507178976506e-05
9.254999999999997,1.664725784194843e-05
9.285,1.638168017252609e-05
9.315,1.638185957565604e-05
9.344999999999999,1.082904241525842e-05
9.375,1.017291892149645e-05
9.404999999999999,7.603345785778173e-06
9.434999999999999,5.339295677193769e-06
9.465,3.952585070389938e-06
9.494999999999999,2.754975114512459e-06
9.524999999999999,1.298909035987304e-06
9.555,-1.040066022056536e-06
9.584999999999999,-1.881726814624731e-06
9.614999999999998,-2.198422657103005e-06
9.645,-3.593546214635146e-06
9.674999999999999,-4.740337859083497e-06
9.704999999999998,-4.87565577012705e-06
9.734999999999999,-5.103787019980573e-06
9.764999999999999,-5.003590759986765e-06
9.795,-7.241935753943127e-06
9.824999999999999,-6.105671138689567e-06
9.854999999999999,-5.307033197198435e-06
9.885,-5.653401888881938e-06
9.914999999999999,-5.633308878531242e-06
9.944999999999999,-4.975029667109913e-06
9.975,-5.051393732987153e-06
10.005,-5.372955438419617e-06
10.035,-4.673437221522836e-06
10.065,-3.927246478722061e-06
10.095,-4.134203987098829e-06
10.125,-3.577680460141644e-06
10.155,-1.011033363163351e-06
10.185,-2.439707438174125e-06
10.215,-2.32871922767812e-06
10.245,-7.482265295991513e-07
10.275,2.93759420747014e-08
10.305,7.027781749690922e-07
10.335,1.029581436606131e-06
10.365,1.220728961654406e-06
10.395,1.897825016392524e-06
10.425,1.783351050160191e-06
10.455,1.276934196046539e-06
10.485,6.426308521699778e-07
10.515,1.727028961316576e-06
10.545,3.374244996569527e-06
10.575,3.501829226533243e-06
10.605,1.518553290818674e-06
10.635,3.485569212905689e-06
10.665,1.675843858360827e-06
10.695,2.329854032492188e-06
10.725,2.02950772509009e-06
10.755,2.467873909008171e-06
10.785,2.677530999882353e-06
10.815,2.736754899098872e-06
10.845,3.237198422511317e-06
10.875,3.405387732572564e-06
10.905,2.521468854673085e-06
10.935,2.268480705448093e-06
10.965,2.333837950109018e-06
10.995,1.848397664051107e-06
11.025,1.413848090243683e-06
11.055,2.464068881967813e-06
11.085,5.451447870390969e-07
11.115,8.817890447197108e-07
11.145,-8.001943709151459e-07
11.175,-1.778676019217602e-06
11.205,-1.848874164363329e-06
11.235,-7.037940542929189e-07
11.265,-1.208261080769566e-06
11.295,-6.432543730666858e-07
11.325,-5.603154311529758e-07
11.355,-5.292962488002542e-07
11.385,-3.149817280345906e-06
11.415,-2.228909519367315e-06
11.445,-1.837121984727139e-06
11.475,-2.584376461931993e-06
11.505,-2.069870244712254e-06
11.535,-2.346735022566756e-06
11.565,2.220635367358504e-07
11.595,-1.321272523268681e-06
11.625,-1.30263520841845e-06
11.655,-1.4226445133494e-06
11.685,-1.418382811217177e-06
11.715,-2.688764578064563e-06
11.745,4.772665301188207e-07
11.775,-1.71318088130327e-06
11.805,-1.931907730806314e-06
11.835,-1.508178768530659e-06
11.865,-7.405611423680608e-07
11.895,-1.109741995600181e-06
11.925,-1.867907803364221e-07
11.955,-1.285111930182146e-06
11.985,6.315255697213624e-07
12.015,-3.240838827653334e-07
12.045,-1.359953599034546e-06
12.075,-1.994822934667177e-06
12.105,-1.350399444142749e-06
12.135,-7.357339221365146e-07
12.165,-6.210175993972361e-07
12.195,-5.092607564993718e-07
12.225,-7.151460554165718e-07
12.255,-9.434857006387865e-07
12.285,-1.192446791662711e-06
12.315,-2.587230202570363e-06
12.345,-1.636357472283592e-06
12.375,-7.449265580216727e-07
12.405,-1.262238831874162e-06
12.435,-3.890779044835946e-07
12.465,-2.524574593240272e-07
12.495,-1.049574791096483e-06
12.525,-2.629556148004489e-06
12.555,-1.433235289519095e-06
12.585,-1.8685546356289e-06
12.615,2.737626012290913e-07
12.645,-2.690124387744174e-06
12.675,-2.281851599867512e-06
12.705,-9.906833714760643e-07
12.735,-4.329246839449908e-06
12.765,-1.660519655193432e-06
12.795,-2.754381008056218e-06
12.825,-1.809844911824651e-06
12.855,-2.345052522672274e-06
12.885,-2.76434637402641e-06
12.915,-2.362797967174194e-06
12.945,-2.6635654189223e-06
12.975,-2.401959330083e-06
13.005,-3.85863121110363e-06
13.035,-3.524908193203282e-06
13.065,-2.013715089811857e-06
13.095,-2.455319716590988e-06
13.125,-3.256018690519958e-06
13.155,-2.255379242744516e-06
13.185,-2.356140014146458e-06
13.215,-4.035306039688103e-06
13.245,-1.870261980374315e-06
13.275,-2.7111280392922e-06
13.305,-2.017372601662756e-06
13.335,-3.296168220224402e-06
13.365,-2.049619269006375e-06
13.395,-3.589581023600037e-06
13.425,-2.539469056841048e-06
13.455,-2.327477105395348e-06
13.485,-2.455098243920799e-06
13.515,-3.132053285374465e-06
13.545,-2.946786799898826e-06
13.575,-3.258709548570195e-06
13.605,-2.663034825589301e-06
13.635,-2.535891337345824e-06
13.665,-2.924536758075465e-06
13.695,-2.623100153071506e-06
13.725,-1.724238601726397e-06
13.755,-2.580187175582868e-06
13.785,-1.560254468668936e-06
13.815,-3.188969219104476e-06
13.845,-3.433912606854561e-06
13.875,-3.641423832940562e-06
13.905,-3.397596855193268e-06
13.935,-2.761590525258381e-06
13.965,-3.58675512212035e-06
13.995,-3.30068393765477e-06
14.025,-4.791911048813115e-06
14.055,-4.176199985095175e-06
14.085,-3.873562225765699e-06
14.115,-4.041354668566656e-06
14.145,-2.135306238565286e-06
14.175,-4.927592868206145e-06
14.205,-2.145627207047148e-06
14.235,-3.934845716972453e-06
14.265,-3.878078264606706e-06
14.295,-2.97074484353011e-06
14.325,-5.255666683632372e-06
14.355,-5.206498182022678e-06
14.385,-3.505115854834325e-06
14.415,-3.584298780242824e-06
14.445,-2.730533162280005e-06
14.475,-3.608940127117144e-06
14.505,-2.281865413506489e-06
14.535,-2.669514619629625e-06
14.565,-2.941743506721132e-06
14.595,-3.475284940305479e-06
14.625,-3.649093149681302e-06
14.655,-1.776439820956971e-06
14.685,-2.797067543778569e-06
14.715,-4.340535918939255e-06
14.745,-4.62768704776357e-06
14.775,-6.30719587666066e-06
14.805,-7.120538844298432e-06
14.835,-6.490400787868887e-06
14.865,-8.433753891658353e-06
14.895,-9.535974093667516e-06
14.925,-1.142548739873795e-05
14.955,-1.332909335047693e-05
14.985,-1.360789857693877e-05
15.015,-1.643469375323929e-05
15.045,-1.890684888330508e-05
15.075,-1.91801716687833e-05
15.105,-2.05188455386276e-05
15.135,-1.854902277159531e-05
15.165,-1.902234789659763e-05
15.195,-1.970826829282113e-05
15.225,-1.60358182360994e-05
15.255,-1.117152429716947e-05
15.285,-6.741630610297209e-06
15.315,-2.68722108437485e-07
15.345,1.062187484552203e-05
15.375,2.063691308768909e-05
15.405,3.295372923205669e-05
15.435,4.677151025973679e-05
15.465,6.67861798127064e-05
15.495,8.28969923473384e-05
15.525,0.0001030590316259903
15.555,0.0001235885395109321
15.585,0.0001418603308931872
15.615,0.0001582300566899572
15.645,0.0001709475253034948
15.675,0.0001776265530398174
15.705,0.0001764507897997963
15.735,0.0001671563019462328
15.765,0.0001431728962198513
15.795,0.0001053562198557128
15.825,4.723979131718733e-05
15.855,-3.067343626882248e-05
