time_ps,trace
2.654999999999999,-0.0005876565414925908
2.685,-0.0005869287859644276
2.715,-0.0005862130013438269
2.744999999999999,-0.0005855096085313981
2.774999999999999,-0.0005848188994958523
2.804999999999999,-0.0005841410442729969
2.835,-0.0005834760985596453
2.865,-0.0005828240117772656
2.894999999999999,-0.0005821846354875635
2.924999999999999,-0.0005815577320487089
2.955,-0.000580942983409563
2.984999999999999,-0.00058033999994609
3.015,-0.0005797483292538913
3.044999999999999,-0.0005791674648173348
3.074999999999999,-0.0005785968544857817
3.105,-0.000578035908693808
3.134999999999999,-0.0005774840083722055
3.165,-0.0005769405125021787
3.194999999999999,-0.0005764047652748194
3.225,-0.0005758761028230992
3.254999999999999,-0.0005753538595018828
3.284999999999999,-0.0005748373736966189
3.315,-0.0005743259931486569
3.345,-0.0005738190797888379
3.375,-0.0005733160140782077
3.404999999999999,-0.0005728161988571081
3.435,-0.0005723190627101901
3.464999999999999,-0.0005718240628565355
3.495,-0.0005713306875795314
3.524999999999999,-0.0005708384582115989
3.554999999999999,-0.000570346930694089
3.585,-0.0005698556967317042
3.614999999999999,-0.000569364384565677
3.644999999999999,-0.0005688726593880222
3.674999999999999,-0.0005683802234237636
3.704999999999999,-0.0005678868157045757
3.734999999999999,-0.00056739221156255
3.764999999999999,-0.0005668962218676912
3.795,-0.0005663986920381322
3.825,-0.0005658995008455742
3.854999999999999,-0.000565398559045546
3.885,-0.0005648958078515828
3.915,-0.0005643912172840406
3.944999999999999,-0.0005638847844071922
3.975,-0.000563376531483151
4.004999999999999,-0.0005628665040678902
4.034999999999999,-0.0005623547690442415
4.065,-0.0005618414126406452
4.095,-0.0005613265384285308
4.124999999999999,-0.0005608102653240842
4.154999999999999,-0.0005602927256002552
4.185,-0.00055977406292537
4.214999999999999,-0.0005592544304339991
4.244999999999999,-0.0005587339888418767
4.274999999999999,-0.0005582129046091733
4.304999999999999,-0.0005576913481613359
4.335,-0.0005571694921700665
4.364999999999999,-0.0005566475099025875
4.395,-0.0005561255736412086
4.425,-0.0005556038531810981
4.454999999999999,-0.0005550825144094622
4.484999999999999,-0.0005545617179751444
4.515,-0.0005540416180547112
4.544999999999999,-0.0005535223612266041
4.574999999999999,-0.0005530040854637944
4.605,-0.0005524869192607781
4.635,-0.0005519709809103569
4.664999999999999,-0.0005514563779513662
4.694999999999999,-0.0005509432068080154
4.725,-0.0005504315526465576
4.754999999999999,-0.0005499214894738875
4.784999999999999,-0.0005494130805058486
4.815,-0.0005489063788300769
4.844999999999999,-0.0005484014283879269
4.874999999999999,-0.0005478982652935069
4.904999999999999,-0.0005473969195028971
4.935,-0.0005468974168343729
4.964999999999999,-0.0005463997813287826
4.994999999999999,-0.0005459040379199527
5.024999999999999,-0.0005454102153651827
5.054999999999999,-0.0005449183493582346
5.084999999999999,-0.0005444284857190917
5.115,-0.0005439406835184801
5.144999999999999,-0.0005434550179604698
5.174999999999999,-0.0005429715828040892
5.205,-0.0005424904920670805
5.234999999999999,-0.0005420118807129542
5.264999999999999,-0.00054153590398844
5.295,-0.000541062735047308
5.324999999999999,-0.0005405925604784967
5.354999999999999,-0.0005401255733502664
5.385,-0.0005396619633973963
5.415,-0.0005392019040162351
5.444999999999999,-0.0005387455358017774
5.474999999999999,-0.000538292946464566
5.505,-0.0005378441471121009
5.534999999999999,-0.0005373990450698254
5.564999999999999,-0.0005369574136610333
5.595,-0.0005365188596589288
5.624999999999999,-0.0005360827894749232
5.654999999999998,-0.0005356483755470287
5.685,-0.0005352145248406333
5.715,-0.0005347798518562475
5.744999999999999,-0.0005343426590454355
5.774999999999999,-0.0005339009280406212
5.805,-0.0005334523255861522
5.834999999999999,-0.0005329942284757604
5.864999999999999,-0.0005325237721204556
5.895,-0.0005320379275354771
5.925,-0.0005315336114948788
5.954999999999999,-0.0005310078342877794
5.984999999999999,-0.0005304578888616648
6.015,-0.000529881584075665
6.044999999999999,-0.0005292775232480048
6.074999999999999,-0.0005286454270923973
6.105,-0.0005279864974469007
6.134999999999999,-0.0005273038148540314
6.164999999999999,-0.0005266027590396145
6.194999999999999,-0.0005258914366577925
6.225,-0.0005251810953743048
6.255,-0.0005244864975376307
6.284999999999999,-0.0005238262204919858
6.315,-0.0005232228442344622
6.345,-0.0005227029809086403
6.374999999999999,-0.0005222970949370227
6.404999999999999,-0.0005220390579005476
6.434999999999999,-0.0005219653791370813
6.465,-0.0005221140521165038
6.494999999999999,-0.0005225229586972456
6.524999999999999,-0.0005232277792038414
6.555,-0.0005242593667484983
6.584999999999999,-0.0005256405602505235
6.614999999999999,-0.0005273824330464349
6.645,-0.0005294800036305467
6.674999999999999,-0.000531907472564772
6.704999999999999,-0.0005346130953831391
6.734999999999999,-0.0005375138554962345
6.765,-0.0005404901633766836
6.794999999999999,-0.0005433808778267905
6.824999999999999,-0.0005459790204057586
6.855,-0.0005480286328362523
6.884999999999999,-0.0005492233062428459
6.914999999999999,-0.000549206986193845
6.944999999999999,-0.0005475777234281104
6.974999999999999,-0.0005438950903787224
7.004999999999999,-0.0005376920105232445
7.034999999999999,-0.0005284917424175085
7.065,-0.0005158307132322668
7.094999999999999,-0.0004992877971303641
7.125,-0.0004785204708525583
7.154999999999999,-0.0004533080413554007
7.184999999999999,-0.0004236018177765135
7.215,-0.0003895816832232861
7.244999999999999,-0.0003517180039626771
7.274999999999999,-0.0003108371909159641
7.304999999999999,-0.0002681885018688487
7.335,-0.0002255088493487524
7.364999999999998,-0.0001850814729703489
