time_ps,trace
2.654999999999999,-0.0005876575726698819
2.685,-0.0005869298187342164
2.715,-0.0005862140353541852
2.744999999999999,-0.0005855106434331448
2.774999999999999,-0.0005848199349454966
2.804999999999999,-0.0005841420799352995
2.835,-0.0005834771341100783
2.865,-0.0005828250469040757
2.894999999999999,-0.0005821856698937042
2.924999999999999,-0.0005815587654533749
2.955,-0.0005809440155496125
2.984999999999999,-0.0005803410305771152
3.015,-0.0005797493581510968
3.044999999999999,-0.0005791684917761988
3.074999999999999,-0.0005785978793224537
3.105,-0.0005780369312453726
3.134999999999999,-0.000577485028496638
3.165,-0.000576941530078275
3.194999999999999,-0.0005764057802018123
3.225,-0.0005758771150202247
3.254999999999999,-0.0005753548689077413
3.284999999999999,-0.0005748383802685017
3.315,-0.0005743269968617098
3.345,-0.0005738200806351233
3.375,-0.0005733170120657218
3.404999999999999,-0.000572817194008727
3.435,-0.0005723200550625285
3.464999999999999,-0.0005718250524588199
3.495,-0.0005713316744924077
3.524999999999999,-0.0005708394425059299
3.554999999999999,-0.0005703479124497891
3.585,-0.0005698566760365158
3.614999999999999,-0.0005693653615140284
3.644999999999999,-0.0005688736340798715
3.674999999999999,-0.0005683811959634329
3.704999999999999,-0.0005678877861997175
3.734999999999999,-0.000567393180123097
3.764999999999999,-0.0005668971886048348
3.795,-0.0005663996570634211
3.825,-0.0005659004642700348
3.854999999999999,-0.0005653995209788375
3.885,-0.00056489676840127
3.915,-0.0005643921765548772
3.944999999999999,-0.0005638857425005046
3.975,-0.0005633774884962662
4.004999999999999,-0.0005628674600936264
4.034999999999999,-0.0005623557241704829
4.065,-0.0005618423669499806
4.095,-0.0005613274919979456
4.124999999999999,-0.0005608112182247017
4.154999999999999,-0.0005602936778971799
4.185,-0.0005597750146775426
4.214999999999999,-0.0005592553816941109
4.244999999999999,-0.000558734939656375
4.274999999999999,-0.00055821385501829
4.304999999999999,-0.0005576922981991173
4.335,-0.0005571704418645536
4.364999999999999,-0.0005566484592759197
4.395,-0.0005561265227098586
4.425,-0.0005556048019560613
4.454999999999999,-0.0005550834628965216
4.484999999999999,-0.0005545626661751427
4.515,-0.0005540425659638547
4.544999999999999,-0.0005535233088367346
4.574999999999999,-0.0005530050327627619
4.605,-0.0005524878662327479
4.635,-0.0005519719275361228
4.664999999999999,-0.0005514573242087859
4.694999999999999,-0.0005509441526722959
4.725,-0.0005504324980906629
4.754999999999999,-0.0005499224344688671
4.784999999999999,-0.000549414025021205
4.815,-0.0005489073228340759
4.844999999999999,-0.0005484023718479344
4.874999999999999,-0.000547899208176303
4.904999999999999,-0.0005473978617749833
4.935,-0.0005468983584622242
4.964999999999999,-0.0005464007222791648
4.994999999999999,-0.0005459049781601159
5.024999999999999,-0.000545411154863165
5.054999999999999,-0.0005449192880830618
5.084999999999999,-0.0005444294236409349
5.115,-0.0005439416206088631
5.144999999999999,-0.0005434559541924333
5.174999999999999,-0.0005429725181523173
5.205,-0.0005424914265080158
5.234999999999999,-0.0005420128142248488
5.264999999999999,-0.0005415368365515273
5.295,-0.0005410636666437415
5.324999999999999,-0.0005405934910924792
5.354999999999999,-0.0005401265029679998
5.385,-0.0005396628920071523
5.415,-0.0005392028316082948
5.444999999999999,-0.0005387464623684079
5.474999999999999,-0.0005382938719999851
5.505,-0.0005378450716124023
5.534999999999999,-0.0005373999685329334
5.564999999999999,-0.0005369583360865766
5.595,-0.0005365197810481817
5.624999999999999,-0.0005360837098307147
5.654999999999998,-0.000535649294873613
5.685,-0.0005352154431436077
5.715,-0.0005347807691424243
5.744999999999999,-0.0005343435753227744
5.774999999999999,-0.0005339018433180568
5.805,-0.0005334532398735683
5.834999999999999,-0.0005329951417838106
5.864999999999999,-0.0005325246844605192
5.895,-0.0005320388389195494
5.925,-0.0005315345219355087
5.954999999999999,-0.0005310087437979568
5.984999999999999,-0.0005304587974548425
6.015,-0.0005298824917656745
6.044999999999999,-0.0005292784300490178
6.074999999999999,-0.0005286463330189703
6.105,-0.000527987402513904
6.134999999999999,-0.0005273047190766947
6.164999999999999,-0.0005266036624334867
6.194999999999999,-0.0005258923392387715
6.225,-0.0005251819971586304
6.255,-0.0005244873985417746
6.284999999999999,-0.0005238271207326841
6.315,-0.0005232237437285519
6.345,-0.0005227038796729381
6.374999999999999,-0.0005222979929880813
6.404999999999999,-0.0005220399552543909
6.434999999999999,-0.0005219662758088304
6.465,-0.0005221149481199113
6.494999999999999,-0.0005225238540441369
6.524999999999999,-0.0005232286739034382
6.555,-0.0005242602608067029
6.584999999999999,-0.0005256414536690646
6.614999999999999,-0.0005273833258219176
6.645,-0.0005294808957535507
6.674999999999999,-0.0005319083640188369
6.704999999999999,-0.0005346139861438676
6.734999999999999,-0.0005375147455304676
6.765,-0.0005404910526418547
6.794999999999999,-0.0005433817662705652
6.824999999999999,-0.0005459799079660351
6.855,-0.0005480295194416722
6.884999999999999,-0.0005492241918139321
6.914999999999999,-0.0005492078706448917
6.944999999999999,-0.0005475786066699927
6.974999999999999,-0.0005438959723227124
7.004999999999999,-0.0005376928910860194
7.034999999999999,-0.0005284926215273757
7.065,-0.0005158315908366851
7.094999999999999,-0.0004992886732047667
7.125,-0.0004785213454104402
7.154999999999999,-0.0004533089144594545
7.184999999999999,-0.0004236026895505595
7.215,-0.000389582553864652
7.244999999999999,-0.0003517188737544571
7.274999999999999,-0.0003108380602384082
7.304999999999999,-0.0002681893712091209
7.335,-0.0002255097193078842
7.364999999999998,-0.0001850823442662022
7.394999999999999,-0.0001497842428922229
7.425,-0.00012311625852422
7.454999999999998,-0.0001092087603840054
7.484999999999999,-0.0001127949507941823
7.515,-0.0001391430978202352
7.544999999999998,-0.0001939384904031707
7.575,-0.0002831057548212512
7.605,-0.0004125624712709389
7.634999999999998,-0.0005878959148954757
7.665,-0.0008139563523592436
7.694999999999999,-0.001094362792184828
7.725,-0.001430920550744878
7.755,-0.001822954581097142
7.784999999999999,-0.002266568322553337
7.815,-0.002753844935356588
7.845,-0.003272016210051474
7.874999999999998,-0.003802634144802941
7.904999999999999,-0.004320791045417163
7.935,-0.004794445803004814
7.964999999999998,-0.005183926407107525
7.994999999999999,-0.005441691286925087
8.024999999999999,-0.005512444118075076
8.054999999999998,-0.005333707499718004
8.085000000000001,-0.004836969432894947
8.114999999999998,-0.003949521666763056
8.144999999999998,-0.002597109385646026
8.175000000000001,-0.000707505850162617
8.204999999999998,0.001784888264587542
8.234999999999999,0.004933344951212473
8.265000000000001,0.008771968610257891
8.294999999999998,0.01330772673243871
8.324999999999999,0.0185114320285617
8.355,0.02430784804612058
8.384999999999998,0.03056520963640737
8.414999999999999,0.03708460420730576
8.445,0.04358985971102915
8.474999999999998,0.04971884443346571
8.504999999999999,0.05501741919130109
8.535,0.05893771406677663
8.564999999999998,0.06084294594387789
8.594999999999999,0.06002165068981984
8.625,0.05571493299511309
8.654999999999998,0.04716100330869556
8.685,0.03366156694806206
8.715,0.01467396259123873
8.744999999999997,-0.01006966615142401
8.775,-0.04042079636500278
8.805,-0.07566573775347152
8.834999999999999,-0.1144002489516616
8.865,-0.1544755411186873
8.895,-0.1930745589818868
8.924999999999999,-0.226967986524281
8.955,-0.2529564919617392
8.984999999999999,-0.2684308349115293
9.014999999999999,-0.2719038143257377
9.045,-0.2633380366975324
9.074999999999998,-0.2441475866161832
9.104999999999999,-0.2168734118291832
9.135,-0.1846540061801706
9.164999999999997,-0.1506671845556237
9.195,-0.1176888830105854
9.225,-0.08783740063814813
9.254999999999997,-0.06249669832448015
9.285,-0.04236948178682586
9.315,-0.027601359166498
9.344999999999999,-0.01792825082465495
9.375,-0.0128165613139249
9.404999999999999,-0.01158101724529546
9.434999999999999,-0.01347560137264878
9.465,-0.01775890063693112
9.494999999999999,-0.02373777909261469
9.524999999999999,-0.03079393990711904
9.555,-0.03839763515617441
9.584999999999999,-0.0461121096543188
9.614999999999998,-0.05359163267055927
9.645,-0.06057531265022729
9.674999999999999,-0.06687834623785896
9.704999999999998,-0.07238192265847859
9.734999999999999,-0.07702267087074689
9.764999999999999,-0.08078228000552129
9.795,-0.08367772589584385
9.824999999999999,-0.08575238412248251
9.854999999999999,-0.08706819253462737
9.885,-0.08769893594953244
9.914999999999999,-0.08772465688099265
9.944999999999999,-0.08722714417054506
9.975,-0.08628641275494994
10.005,-0.08497806015792496
10.035,-0.08337136858611535
10.065,-0.08152802025296123
10.095,-0.07950131988162887
10.125,-0.07733589248222102
10.155,-0.07506796340662868
10.185,-0.0727265072309443
10.215,-0.0703356411475055
10.245,-0.06791836301151154
10.275,-0.06550081850367939
10.305,-0.06311488169195502
10.335,-0.06079597543382414
10.365,-0.05857428421526373
10.395,-0.0564613140171064
10.425,-0.05443812625243502
10.455,-0.05245293215635385
10.485,-0.05043212668303375
10.515,-0.04830212846372062
10.545,-0.04601384315989688
10.575,-0.04356038625234172
10.605,-0.04098196243931699
10.635,-0.03835713253005459
10.665,-0.03578433919244329
10.695,-0.03335988338768939
10.725,-0.03115838063248642
10.755,-0.02921987641833597
10.785,-0.02754533099100967
10.815,-0.02609995829440429
10.845,-0.02482239806099066
10.875,-0.02363702962289797
10.905,-0.02246677709918562
10.935,-0.02124427381484109
10.965,-0.01992000202008852
10.995,-0.01846679905766623
11.025,-0.0168807861177463
11.055,-0.01517925925173011
11.085,-0.0133963659787904
11.115,-0.01157749248406809
11.145,-0.009773244300026058
11.175,-0.008033763258900749
11.205,-0.006403929762055211
11.235,-0.004919789588844581
11.265,-0.003606346837443904
11.295,-0.002476697744265967
11.325,-0.001532353902994469
11.355,-0.0007645205145228719
11.385,-0.0001560532251262724
11.415,0.0003161900796192854
11.445,0.0006788662250585469
11.475,0.0009597574126549007
11.505,0.001185650953673209
11.535,0.001380609614436692
11.565,0.001564701003128828
11.595,0.001753205141601687
11.625,0.001956276599497202
11.655,0.002179005516944852
11.685,0.002421805505446977
11.715,0.002681056024388896
11.745,0.00294993287279108
11.775,0.003219359133611913
11.805,0.003478996484242975
11.835,0.003718185930750757
11.865,0.00392675536525287
11.895,0.00409564373062927
11.925,0.004217334939694953
11.955,0.004286128935141655
11.985,0.00429828982089806
12.015,0.004252102988505515
12.045,0.004147855471623846
12.075,0.003987738684301865
12.105,0.003775667622031451
12.135,0.003517016199165218
12.165,0.003218280446374054
12.195,0.002886693918145982
12.225,0.002529828050442607
12.255,0.002155211999925415
12.285,0.001770001843533836
12.315,0.001380719833729837
12.345,0.0009930733318614454
12.375,0.0006118525571644035
12.405,0.0002408981483829258
12.435,-0.0001168754223012827
12.465,-0.0004594163138024316
12.495,-0.000785446562604066
12.525,-0.001094360479954915
12.555,-0.001386119257856216
12.585,-0.001661147542016701
12.615,-0.001920234983844089
12.645,-0.002164443867562812
12.675,-0.002395022864870616
12.705,-0.002613326669985111
12.735,-0.002820741487505565
12.765,-0.003018616830218396
12.795,-0.003208204603087548
12.825,-0.00339060682892221
12.855,-0.003566733506778699
12.885,-0.00373727195062505
12.915,-0.003902668554070284
12.945,-0.0040631233308228
12.975,-0.004218596885814418
13.005,-0.004368828788057288
13.035,-0.004513365729243784
13.065,-0.004651597392439592
13.095,-0.004782797617698013
13.125,-0.004906168255719731
13.155,-0.005020883111167635
13.185,-0.005126129640382929
13.215,-0.005221146538828383
13.245,-0.005305255902074328
13.275,-0.005377889140481189
13.305,-0.00543860621760022
13.335,-0.00548710809347731
13.365,-0.005523242544552687
13.395,-0.00554700383300456
13.425,-0.005558526992824662
13.455,-0.005558077737927518
13.485,-0.005546039130437674
13.515,-0.00552289615344382
13.545,-0.005489219225392129
13.575,-0.005445647511945959
13.605,-0.005392872683074787
13.635,-0.00533162356840186
13.665,-0.005262652006198792
13.695,-0.005186720067138575
13.725,-0.005104588756439394
13.755,-0.005017008244681067
13.785,-0.004924709635893028
13.815,-0.004828398243087162
13.845,-0.004728748303216457
13.875,-0.00462639902700704
13.905,-0.00452195184816957
13.935,-0.004415968715317661
13.965,-0.004308971261283792
13.995,-0.004201440688882308
14.025,-0.004093818227689005
14.055,-0.003986506039491283
14.085,-0.003879868476339228
14.115,-0.003774233620321397
14.145,-0.003669895054947267
14.175,-0.003567113832282135
14.205,-0.003466120607180372
14.235,-0.003367117910780168
14.265,-0.003270282531507168
14.295,-0.003175767965244921
14.325,-0.003083706889186313
14.355,-0.002994213608023355
14.385,-0.002907386418092189
14.415,-0.002823309835780538
14.445,-0.002742056641043811
14.475,-0.002663689694540813
14.505,-0.00258826349670543
14.535,-0.002515825468192902
14.565,-0.00244641694303793
14.595,-0.002380073877883328
14.625,-0.002316827291893929
14.655,-0.002256703461439783
14.685,-0.002199723900648435
14.715,-0.002145905163328464
14.745,-0.002095258503937881
14.775,-0.002047789435747293
14.805,-0.00200349722363705
14.835,-0.001962374347307512
14.865,-0.001924405968187149
14.895,-0.001889569430003693
14.925,-0.001857833818965464
14.955,-0.001829159604961113
14.985,-0.001803498380433001
15.015,-0.001780792708870592
15.045,-0.001760976090450886
15.075,-0.001743973048320517
15.105,-0.001729699335423902
15.135,-0.001718062258576046
15.165,-0.001708961113635361
15.195,-0.001702287723093143
15.225,-0.001697927065193308
15.255,-0.001695757981840843
15.285,-0.001695653951137175
15.315,-0.001697483909424139
15.345,-0.001701113107294386
15.375,-0.001706403984109752
15.405,-0.001713217046159478
15.435,-0.001721411734594833
15.465,-0.001730847270638537
15.495,-0.001741383467158372
15.525,-0.001752881497447957
15.555,-0.001765204613851715
15.585,-0.001778218810661689
15.615,-0.001791793427408767
15.645,-0.001805801690255812
15.675,-0.001820121190613652
15.705,-0.001834634301352178
15.735,-0.001849228532026352
15.765,-0.001863796825407518
15.795,-0.001878237798272816
15.825,-0.001892455929901293
15.855,-0.001906361702030689
15.885,-0.001919871694196335
15.915,-0.00193290863838717
15.945,-0.001945401436873915
15.975,-0.001957285146878501
16.005,-0.001968500935526123
16.035,-0.001978996008236924
16.065,-0.001988723513435734
16.095,-0.001997642426164563
16.125,-0.002005717412926623
16.155,-0.002012918679845779
16.185,-0.002019221806032725
16.215,-0.002024607563875451
16.245,-0.002029061727850087
16.275,-0.002032574873338432
16.305,-0.002035142166872311
16.335,-0.002036763149156708
16.365,-0.002037441512186712
16.395,-0.002037184871721584
16.425,-0.002036004536347537
16.45499999999999,-0.002033915274306029
16.485,-0.002030935079223692
16.515,-0.002027084935811661
16.545,-0.00202238858654778
16.575,-0.002016872300272479
16.605,-0.002010564643563765
16.635,-0.00200349625566456
16.665,-0.001995699627665842
16.695,-0.001987208886554383
16.725,-0.001978059584666388
16.755,-0.001968288494998013
16.785,-0.001957933412764547
16.815,-0.001947032963518429
16.845,-0.001935626418088155
16.875,-0.0019237535145314
16.905,-0.001911454287259461
16.935,-0.001898768903433805
16.965,-0.001885737506713309
16.995,-0.001872400068385026
17.025,-0.001858796245901579
17.055,-0.001844965248813011
17.085,-0.00183094571208082
17.115,-0.001816775576735056
17.145,-0.001802491977843214
17.175,-0.001788131139738499
17.205,-0.001773728278468203
17.235,-0.001759317511405197
17.265,-0.001744931773981523
17.295,-0.001730602743486326
17.325,-0.001716360769886913
17.355,-0.001702234813613729
17.385,-0.001688252390265874
17.415,-0.001674439522172226
17.445,-0.001660820696757648
17.475,-0.001647418831637902
17.505,-0.001634255246378548
17.535,-0.001621349640823048
17.565,-0.001608720079904451
17.595,-0.00159638298482059
17.625,-0.001584353130459941
17.655,-0.001572643648927084
17.685,-0.001561266039023259
17.715,-0.001550230181495958
17.745,-0.001539544359878234
17.775,-0.001529215286695198
17.805,-0.00151924813482334
17.835,-0.001509646573743553
17.865,-0.001500412810439994
17.895,-0.001491547634651997
17.925,-0.00148305046820131
17.955,-0.001474919418072335
17.985,-0.001467151332943384
18.015,-0.001459741862823057
18.045,-0.001452685521472543
18.075,-0.001445975751251418
18.105,-0.001439604990058512
18.135,-0.001433564739996963
18.165,-0.001427845637434475
18.195,-0.001422437524087353
18.225,-0.001417329518808091
18.255,-0.001412510089712242
18.285,-0.001407967126341869
18.315,-0.001403688011515909
18.345,-0.001399659692590242
18.375,-0.001395868751798418
18.405,-0.001392301475429324
18.435,-0.0013889439215367
18.465,-0.00138578198597842
18.495,-0.0013828014665047
18.525,-0.001379988124743304
18.555,-0.001377327745821352
18.585,-0.001374806195534337
18.615,-0.001372409474803584
18.645,-0.001370123771446679
18.675,-0.001367935508886468
18.705,-0.001365831392051635
18.735,-0.001363798450136226
18.765,-0.001361824076158175
18.795,-0.001359896063465357
18.825,-0.001358002638970336
18.855,-0.001356132493241273
18.885,-0.001354274807358186
18.915,-0.001352419276634374
18.945,-0.001350556131171709
18.975,-0.001348676153353537
19.005,-0.001346770692283756
19.035,-0.001344831675285407
19.065,-0.001342851616497382
19.095,-0.001340823622693392
19.125,-0.001338741396384587
19.155,-0.001336599236339707
19.185,-0.00133439203560255
19.215,-0.001332115277147838
19.245,-0.001329765027269386
19.275,-0.001327337926847439
19.305,-0.001324831180598746
19.335,-0.001322242544460385
19.365,-0.001319570311217341
19.395,-0.001316813294526471
19.425,-0.001313970811450983
19.455,-0.001311042663657285
19.485,-0.001308029117390118
19.515,-0.001304930882375253
19.545,-0.001301749089764869
19.575,-0.001298485269270799
19.605,-0.001295141325598118
19.635,-0.001291719514318403
19.665,-0.001288222417290523
19.695,-0.001284652917761493
19.725,-0.001281014175248986
19.755,-0.001277309600329664
19.785,-0.001273542829427847
19.815,-0.001269717699719035
19.845,-0.001265838224234605
19.875,-0.001261908567272143
19.905,-0.001257933020187913
19.935,-0.001253915977666093
19.965,-0.001249861914530223
19.995,-0.001245775363181761
20.025,-0.001241660891719368
20.055,-0.001237523082812784
20.085,-0.001233366513375957
20.115,-0.001229195735099461
20.145,-0.001225015255877634
20.175,-0.001220829522178892
20.205,-0.0012166429023843
20.235,-0.001212459671131606
20.265,-0.00120828399467986
20.295,-0.001204119917321221
20.325,-0.001199971348845246
20.355,-0.00119584205307233
20.385,-0.001191735637452535
20.415,-0.001187655543737066
20.445,-0.001183605039710114
20.475,-0.001179587211979791
20.505,-0.001175604959808539
20.535,-0.001171660989973285
20.565,-0.001167757812629487
20.595,-0.001163897738162376
20.625,-0.001160082874993151
20.655,-0.001156315128318006
20.685,-0.001152596199742271
20.715,-0.001148927587782634
20.745,-0.001145310589195186
20.775,-0.001141746301098271
20.805,-0.0011382356238445
20.835,-0.001134779264606991
20.865,-0.001131377741631689
20.895,-0.001128031389118213
20.925,-0.001124740362678622
20.955,-0.001121504645334422
20.985,-0.001118324053999805
21.015,-0.001115198246409511
21.045,-0.001112126728438271
21.075,-0.001109108861768947
21.105,-0.001106143871855768
21.135,-0.001103230856138931
21.165,-0.00110036879245684
21.195,-0.00109755654761216
21.225,-0.001094792886038402
21.255,-0.001092076478524446
21.285,-0.001089405910944923
21.315,-0.001086779692956135
21.345,-0.001084196266609012
21.375,-0.001081654014842644
21.405,-0.001079151269815516
21.435,-0.001076686321044843
21.465,-0.001074257423319961
21.495,-0.001071862804370017
21.525,-0.001069500672264587
21.555,-0.001067169222541558
21.585,-0.001064866645057075
21.615,-0.001062591130570353
21.645,-0.001060340877078096
21.675,-0.001058114095932329
21.705,-0.001055909017779127
21.735,-0.00105372389837406
21.765,-0.001051557024333439
21.795,-0.001049406718896576
21.825,-0.001047271347774144
21.855,-0.001045149325168234
21.885,-0.001043039120042444
21.915,-0.001040939262721163
21.945,-0.001038848351877814
21.975,-0.001036765061957899
22.005,-0.001034688151046527
22.035,-0.00103261646915558
22.065,-0.001030548966848389
22.095,-0.001028484704061539
22.125,-0.001026422858901182
22.155,-0.001024362736109248
22.185,-0.001022303774789208
22.215,-0.001020245554879591
22.245,-0.001018187801743172
22.275,-0.001016130388130893
22.305,-0.001014073332663246
22.335,-0.001012016793879548
22.365,-0.001009961058822802
22.395,-0.001007906525089299
22.425,-0.001005853675266606
22.455,-0.001003803042749066
22.485,-0.001001755168047832
22.515,-0.0009997105449426745
22.545,-0.0009976695561478455
22.575,-0.0009956323986236803
22.605,-0.0009935989992487094
22.635,-0.0009915689223086853
22.665,-0.0009895412711423302
22.695,-0.0009875145873296512
22.725,-0.0009854867519887517
22.755,-0.0009834548950612369
22.785,-0.0009814153198637486
22.815,-0.0009793634516356371
22.845,-0.0009772938202367164
22.875,-0.0009752000884811574
22.905,-0.0009730751387095735
22.935,-0.0009709112309952728
22.965,-0.0009687002466875447
22.995,-0.0009664340306651069
23.025,-0.0009641048445052358
23.055,-0.0009617059405890936
23.085,-0.0009592322637403652
23.115,-0.0009566812821508201
23.145,-0.000954053942879886
23.175,-0.0009513557389869735
23.205,-0.0009485978652405474
23.235,-0.0009457984273225295
23.265,-0.000942983655545735
23.295,-0.0009401890585086439
23.325,-0.0009374604351261414
23.355,-0.0009348546455955946
