time_ps,trace
2.654999999999999,-0.0005876891670036869
2.685,-0.000586530918552788
2.715,-0.0005864575925188297
2.744999999999999,-0.0005848560985266172
2.774999999999999,-0.0005857360215298466
2.804999999999999,-0.0005839171269552519
2.835,-0.0005840480313014831
2.865,-0.0005832889235749708
2.894999999999999,-0.0005820898946477237
2.924999999999999,-0.0005812935794507393
2.955,-0.0005801509175637649
2.984999999999999,-0.0005792984942653045
3.015,-0.0005791773445920459
3.044999999999999,-0.0005794636449083079
3.074999999999999,-0.0005783698349603164
3.105,-0.0005774500157584647
3.134999999999999,-0.0005779195508863908
3.165,-0.0005760845465367144
3.194999999999999,-0.0005759229669143836
3.225,-0.0005752429227584925
3.254999999999999,-0.0005753605933558722
3.284999999999999,-0.0005743565759529633
3.315,-0.0005760711541557232
3.345,-0.0005731196641487527
3.375,-0.0005718795167479672
3.404999999999999,-0.0005730888892873277
3.435,-0.0005705618672456086
3.464999999999999,-0.0005708238995495074
3.495,-0.0005725904271697794
3.524999999999999,-0.0005715872053099175
3.554999999999999,-0.0005720746160900987
3.585,-0.000569851452675129
3.614999999999999,-0.0005696986769431999
3.644999999999999,-0.0005685554493933199
3.674999999999999,-0.0005659992908957043
3.704999999999999,-0.0005683384141219602
3.734999999999999,-0.0005678293540703255
3.764999999999999,-0.0005687357109492323
3.795,-0.0005662540661654988
3.825,-0.0005648644255751576
3.854999999999999,-0.0005664007241267647
3.885,-0.0005632400533202682
3.915,-0.0005645879765448414
3.944999999999999,-0.0005638377830365025
3.975,-0.0005651886930264501
4.004999999999999,-0.0005621759429129059
4.034999999999999,-0.0005628259052243195
4.065,-0.000560758964874295
4.095,-0.0005609713081609734
4.124999999999999,-0.0005607137998500663
4.154999999999999,-0.0005592647603840642
4.185,-0.0005596789021325981
4.214999999999999,-0.0005593550555203109
4.244999999999999,-0.0005597567088011245
4.274999999999999,-0.0005584094763186165
4.304999999999999,-0.0005584487278326295
4.335,-0.000556977823888057
4.364999999999999,-0.0005554617498630529
4.395,-0.0005568310403541919
4.425,-0.0005566186496944932
4.454999999999999,-0.0005551424605533488
4.484999999999999,-0.0005561599190233579
4.515,-0.0005546127524939747
4.544999999999999,-0.0005534068875815757
4.574999999999999,-0.0005530404043152472
4.605,-0.000552986015504311
4.635,-0.0005506116521970222
4.664999999999999,-0.0005512397746529036
4.694999999999999,-0.000550475104327987
4.725,-0.0005494887824197044
4.754999999999999,-0.0005499988551261063
4.784999999999999,-0.0005491977107336307
4.815,-0.0005506375850887178
4.844999999999999,-0.0005489833832094956
4.874999999999999,-0.0005476272664513119
4.904999999999999,-0.000548215232253948
4.935,-0.0005473184963817614
4.964999999999999,-0.0005475631028410978
4.994999999999999,-0.0005465100254525753
5.024999999999999,-0.0005463187418240418
5.054999999999999,-0.0005439380538266463
5.084999999999999,-0.0005452833208213161
5.115,-0.0005436964891121873
5.144999999999999,-0.0005431109824986915
5.174999999999999,-0.0005414153627176261
5.205,-0.0005407777666297008
5.234999999999999,-0.0005411420012351373
5.264999999999999,-0.0005415070135731383
5.295,-0.0005419498647786899
5.324999999999999,-0.0005427923185920504
5.354999999999999,-0.0005399316360028205
5.385,-0.0005384404105535545
5.415,-0.0005396765222807976
5.444999999999999,-0.0005385842568868437
5.474999999999999,-0.0005366874999895835
5.505,-0.0005364910261437493
5.534999999999999,-0.0005382144969371432
5.564999999999999,-0.0005379173658685201
5.595,-0.0005362564008312768
5.624999999999999,-0.0005362969690485838
5.654999999999998,-0.0005355806934189646
5.685,-0.0005338190696804259
5.715,-0.0005333180731771521
5.744999999999999,-0.0005338404127406118
5.774999999999999,-0.0005331092142142646
5.805,-0.0005329250620729743
5.834999999999999,-0.0005327465119223824
5.864999999999999,-0.0005328434579925196
5.895,-0.0005317063736051123
5.925,-0.0005312145182872807
5.954999999999999,-0.0005301032345498112
5.984999999999999,-0.0005302211158190153
6.015,-0.0005296942348283394
6.044999999999999,-0.0005286175376120627
6.074999999999999,-0.0005284847721835229
6.105,-0.0005280321946226711
6.134999999999999,-0.0005276564672037038
6.164999999999999,-0.0005256599672010208
6.194999999999999,-0.000527078089245458
6.225,-0.0005253528758395797
6.255,-0.0005248708024180757
6.284999999999999,-0.0005228340349871891
6.315,-0.000522931046108494
6.345,-0.0005236755396814554
6.374999999999999,-0.0005244620488252817
6.404999999999999,-0.0005203658335107229
6.434999999999999,-0.0005213238067615644
6.465,-0.000524004078587747
6.494999999999999,-0.000521768020274231
6.524999999999999,-0.0005220564251842537
6.555,-0.0005227360299091042
6.584999999999999,-0.0005261268888038194
6.614999999999999,-0.0005285476573115962
6.645,-0.000528321118041921
6.674999999999999,-0.0005318577857883157
6.704999999999999,-0.000533605272941317
6.734999999999999,-0.0005373799717067347
6.765,-0.0005407705535795876
6.794999999999999,-0.0005426877929502191
6.824999999999999,-0.0005469222646716949
6.855,-0.0005469371264055369
6.884999999999999,-0.000549436767020491
6.914999999999999,-0.0005509376521323076
6.944999999999999,-0.0005458845047390005
6.974999999999999,-0.0005426520183913603
7.004999999999999,-0.0005383216300479221
7.034999999999999,-0.0005280641119959704
7.065,-0.0005152115680885856
7.094999999999999,-0.0004998180674135824
7.125,-0.0004781993918236725
7.154999999999999,-0.0004529169558705603
7.184999999999999,-0.000422685293129565
7.215,-0.0003907266097178109
7.244999999999999,-0.0003514478917919823
7.274999999999999,-0.0003118788425858461
7.304999999999999,-0.0002677762821858609
