time_ps,trace
2.654999999999999,-0.0005005955047741057
2.685,-0.0004992958226809018
2.715,-0.000500929479649329
2.744999999999999,-0.0005001092880572996
2.774999999999999,-0.000500706546459929
2.804999999999999,-0.0004986765766476448
2.835,-0.0004988497818317723
2.865,-0.000498074395119923
2.894999999999999,-0.0004971987693627834
2.924999999999999,-0.0004975251055838388
2.955,-0.0004979685800695227
2.984999999999999,-0.0004967176930375537
3.015,-0.0004962234762271205
3.044999999999999,-0.0004955796895786374
3.074999999999999,-0.0004961580275979083
3.105,-0.0004951798761772592
3.134999999999999,-0.000493392530432797
3.165,-0.0004945716540394816
3.194999999999999,-0.0004937398971913431
3.225,-0.0004941814716786269
3.254999999999999,-0.0004925212006769311
3.284999999999999,-0.0004931215259724634
3.315,-0.0004912179208164081
3.345,-0.000491334078336211
3.375,-0.0004908151316634796
3.404999999999999,-0.0004902892547903922
3.435,-0.000490080313415111
3.464999999999999,-0.0004897517617300715
3.495,-0.0004867855437605852
3.524999999999999,-0.0004883979886545426
3.554999999999999,-0.0004874350398392946
3.585,-0.0004861411756921224
3.614999999999999,-0.0004868811875348587
3.644999999999999,-0.000485409703981685
3.674999999999999,-0.0004860348732811641
3.704999999999999,-0.0004855892436433687
3.734999999999999,-0.000484405464931017
3.764999999999999,-0.0004842694555714878
3.795,-0.0004824192755911152
3.825,-0.0004827607170201919
3.854999999999999,-0.0004824790376613571
3.885,-0.0004834377626927812
3.915,-0.0004821707007782217
3.944999999999999,-0.0004815197258332434
3.975,-0.0004819764827268705
4.004999999999999,-0.0004812563874659689
4.034999999999999,-0.0004810491344269324
4.065,-0.000479943535640242
4.095,-0.0004785729376201858
4.124999999999999,-0.000478716922650841
4.154999999999999,-0.0004783817687317757
4.185,-0.0004789942914777752
4.214999999999999,-0.0004785447326097335
4.244999999999999,-0.0004776081923807706
4.274999999999999,-0.0004785854474492307
4.304999999999999,-0.0004757726265986857
4.335,-0.0004757724123916013
4.364999999999999,-0.000474949560272691
4.395,-0.0004754555282425827
4.425,-0.0004735964523383241
4.454999999999999,-0.0004744690115405599
4.484999999999999,-0.0004741684123396501
4.515,-0.0004747791008232408
4.544999999999999,-0.0004739335086872248
4.574999999999999,-0.0004732550851618392
4.605,-0.0004724225041677972
4.635,-0.0004722667949023159
4.664999999999999,-0.0004707238845357661
4.694999999999999,-0.0004697481253146278
4.725,-0.0004711268648323082
4.754999999999999,-0.0004685497359360116
4.784999999999999,-0.0004693242855770997
4.815,-0.000468106685602084
4.844999999999999,-0.0004676633047737515
4.874999999999999,-0.000466753341247994
4.904999999999999,-0.0004685326957039516
4.935,-0.0004651689904711794
4.964999999999999,-0.0004687265966379646
4.994999999999999,-0.0004672562321123202
5.024999999999999,-0.0004659867713231181
5.054999999999999,-0.0004636663134705478
5.084999999999999,-0.0004652908105846362
5.115,-0.0004648120661021314
5.144999999999999,-0.0004633170451324108
5.174999999999999,-0.0004653878235384812
5.205,-0.0004642157364005176
5.234999999999999,-0.0004626186499565728
5.264999999999999,-0.0004613273044508617
5.295,-0.0004605724438638183
5.324999999999999,-0.0004603154267451846
5.354999999999999,-0.0004612344286264348
5.385,-0.0004602879207146611
5.415,-0.0004613179110989745
5.444999999999999,-0.0004605324884471825
5.474999999999999,-0.0004603324680899985
5.505,-0.000460069855736997
5.534999999999999,-0.0004584351284977232
5.564999999999999,-0.0004575868027097737
5.595,-0.0004579076386284588
5.624999999999999,-0.000458039734893243
5.654999999999998,-0.000457902560546345
5.685,-0.0004572350852769844
5.715,-0.0004562548674005784
5.744999999999999,-0.0004552279493257342
5.774999999999999,-0.0004564756167678174
5.805,-0.0004561077679855971
5.834999999999999,-0.000455493905060748
5.864999999999999,-0.0004560958626984174
5.895,-0.0004549921570980293
5.925,-0.0004533030275309481
5.954999999999999,-0.0004549885364770428
5.984999999999999,-0.0004534204061021777
6.015,-0.0004534372423376923
6.044999999999999,-0.0004533463655512958
6.074999999999999,-0.000452094620452226
6.105,-0.0004514128264893005
6.134999999999999,-0.0004498073110933712
6.164999999999999,-0.0004495212795356736
6.194999999999999,-0.0004501491468326592
6.225,-0.0004479085858661458
6.255,-0.0004477810820043838
6.284999999999999,-0.0004477584782351101
6.315,-0.0004467790462548003
6.345,-0.0004454665106503205
6.374999999999999,-0.0004465475840473201
6.404999999999999,-0.0004450424499028179
6.434999999999999,-0.000445023343489199
6.465,-0.0004440397160667595
6.494999999999999,-0.0004465497769577418
6.524999999999999,-0.0004470497375625268
6.555,-0.0004472833152542018
6.584999999999999,-0.0004490017080903689
6.614999999999999,-0.0004512201396682178
6.645,-0.0004535471865608501
6.674999999999999,-0.0004559812942502368
6.704999999999999,-0.0004591163135413286
6.734999999999999,-0.0004611228375040111
6.765,-0.0004652694281994962
6.794999999999999,-0.0004668534677479476
6.824999999999999,-0.0004712416575396193
6.855,-0.0004732726331171049
6.884999999999999,-0.0004737702275225413
6.914999999999999,-0.0004747459533515831
6.944999999999999,-0.0004728240696659395
6.974999999999999,-0.0004703360240294494
7.004999999999999,-0.0004655512742042597
7.034999999999999,-0.0004571107398504096
7.065,-0.0004446970822067304
7.094999999999999,-0.0004282284381923097
7.125,-0.0004085711606564683
7.154999999999999,-0.0003819180252967007
