time_ps,trace
2.654999999999999,-0.0005023462942452617
2.685,-0.0005018032639871232
2.715,-0.000501263629410768
2.744999999999999,-0.0005007277459572371
2.774999999999999,-0.0005001959033191807
2.804999999999999,-0.0004996683263630779
2.835,-0.0004991451770078341
2.865,-0.0004986265569462409
2.894999999999999,-0.0004981125110920229
2.924999999999999,-0.0004976030316307365
2.955,-0.0004970980625542826
2.984999999999999,-0.0004965975045596156
3.015,-0.0004961012201979795
3.044999999999999,-0.0004956090391656357
3.074999999999999,-0.0004951207636361065
3.105,-0.0004946361735413439
3.134999999999999,-0.0004941550317205876
3.165,-0.0004936770888642921
3.194999999999999,-0.0004932020881928931
3.225,-0.0004927297698194672
3.254999999999999,-0.0004922598747572024
3.284999999999999,-0.0004917921485416639
3.315,-0.0004913263444489942
3.345,-0.0004908622262981801
3.375,-0.0004903995708362024
3.404999999999999,-0.000489938169709733
3.435,-0.0004894778310357363
3.464999999999999,-0.0004890183805864481
3.495,-0.0004885596626113943
3.524999999999999,-0.0004881015403194119
3.554999999999999,-0.0004876438960502269
3.585,-0.0004871866311624398
3.614999999999999,-0.0004867296656709662
3.644999999999999,-0.000486272937661992
3.674999999999999,-0.0004858164025190335
3.704999999999999,-0.0004853600319870108
3.734999999999999,-0.0004849038131067346
3.764999999999999,-0.000484447747043731
3.795,-0.0004839918478414054
3.825,-0.0004835361411177371
3.854999999999999,-0.000483080662733725
3.885,-0.0004826254574461363
3.915,-0.0004821705775719451
3.944999999999999,-0.0004817160816675097
3.975,-0.0004812620332523895
4.004999999999999,-0.0004808084995765813
4.034999999999999,-0.0004803555504383918
4.065,-0.0004799032570814272
4.095,-0.0004794516911511676
4.124999999999999,-0.0004790009237323935
4.154999999999999,-0.0004785510244604168
4.185,-0.0004781020607141622
4.214999999999999,-0.0004776540968850271
4.244999999999999,-0.0004772071937246877
4.274999999999999,-0.0004767614077649818
4.304999999999999,-0.0004763167908105228
4.335,-0.0004758733894964445
4.364999999999999,-0.0004754312449109028
4.395,-0.00047499039227508
4.425,-0.0004745508606805877
4.454999999999999,-0.0004741126728789095
4.484999999999999,-0.0004736758451248253
4.515,-0.0004732403870720006
4.544999999999999,-0.0004728063017262002
4.574999999999999,-0.0004723735854600202
4.605,-0.0004719422280995778
4.635,-0.0004715122130935922
4.664999999999999,-0.0004710835177821317
4.694999999999999,-0.0004706561137818464
4.725,-0.0004702299675112811
4.754999999999999,-0.0004698050408790222
4.784999999999999,-0.0004693812921618837
4.815,-0.0004689586770982952
4.844999999999999,-0.000468537150222682
4.874999999999999,-0.0004681166664616013
4.904999999999999,-0.0004676971830079586
4.935,-0.0004672786614786421
4.964999999999999,-0.0004668610703504692
4.994999999999999,-0.0004664443876502846
5.024999999999999,-0.000466028603856661
5.054999999999999,-0.000465613724943048
5.084999999999999,-0.0004651997754643584
5.115,-0.0004647868015531624
5.144999999999999,-0.000464374873655945
5.174999999999999,-0.0004639640887970732
