time_ps,trace
2.654999999999999,-0.0005023462868041081
2.685,-0.0005018032548110938
2.715,-0.0005012636181006775
2.744999999999999,-0.0005007277321765224
2.774999999999999,-0.0005001958867942655
2.804999999999999,-0.0004996683068825798
2.835,-0.0004991451544210039
2.865,-0.0004986265311605156
2.894999999999999,-0.0004981124820699343
2.924999999999999,-0.0004976029993861393
2.955,-0.0004970980271481795
2.984999999999999,-0.0004965974660955117
3.015,-0.0004961011788170541
3.044999999999999,-0.0004956089950416289
3.074999999999999,-0.0004951207169702328
3.105,-0.0004946361245571249
3.134999999999999,-0.0004941549806588444
3.165,-0.0004936770359782283
3.194999999999999,-0.0004932020337434785
3.225,-0.0004927297140709594
3.254999999999999,-0.0004922598179731983
3.284999999999999,-0.0004917920909812907
3.315,-0.0004913262863636197
3.345,-0.0004908621679284147
3.375,-0.0004903995124094434
3.404999999999999,-0.0004899381114379497
3.435,-0.0004894777731137721
3.464999999999999,-0.00048901832319066
3.495,-0.0004885596058986612
3.524999999999999,-0.0004881014844265692
3.554999999999999,-0.0004876438410937099
3.585,-0.0004871865772383471
3.614999999999999,-0.0004867296128553485
3.644999999999999,-0.0004862728860113993
3.674999999999999,-0.0004858163520712615
3.704999999999999,-0.0004853599827620791
3.734999999999999,-0.0004849037651080045
3.764999999999999,-0.0004844477002591189
3.795,-0.0004839918022447437
3.825,-0.0004835360966701846
3.854999999999999,-0.0004830806193852682
3.885,-0.0004826254151370852
3.915,-0.0004821705362344243
3.944999999999999,-0.000481716041226986
3.975,-0.0004812619936291087
4.004999999999999,-0.0004808084606870051
4.034999999999999,-0.0004803555121965336
4.065,-0.0004799032194001297
4.095,-0.000479451653943328
4.124999999999999,-0.0004790008869120459
4.154999999999999,-0.0004785509879437193
4.185,-0.0004781020244203551
4.214999999999999,-0.0004776540607371953
4.244999999999999,-0.0004772071576504756
4.274999999999999,-0.0004767613716971572
4.304999999999999,-0.0004763167546874795
4.335,-0.0004758733532626018
4.364999999999999,-0.0004754312085169376
4.395,-0.0004749903556781107
4.425,-0.0004745508238443046
4.454999999999999,-0.0004741126357735295
4.484999999999999,-0.0004736758077270423
4.515,-0.000473240349364785
4.544999999999999,-0.0004728062636986105
4.574999999999999,-0.0004723735471068816
4.605,-0.0004719421894211455
4.635,-0.0004715121740951695
4.664999999999999,-0.0004710834784736608
4.694999999999999,-0.000470656074177422
4.725,-0.0004702299276287207
4.754999999999999,-0.0004698050007393561
4.784999999999999,-0.0004693812517889074
4.815,-0.0004689586365180166
4.844999999999999,-0.0004685371094629256
4.874999999999999,-0.0004681166255514654
4.904999999999999,-0.0004676971419774043
4.935,-0.0004672786203580441
4.964999999999999,-0.0004668610291701977
4.994999999999999,-0.0004664443464403191
5.024999999999999,-0.0004660285626462501
5.054999999999999,-0.00046561368376035
5.084999999999999,-0.0004651997343362118
5.115,-0.0004647867605047819
5.144999999999999,-0.0004643748327107615
5.174999999999999,-0.0004639640479765059
5.205,-0.0004635545314422959
5.234999999999999,-0.0004631464368870984
5.264999999999999,-0.00046273994589861
5.295,-0.0004623352653255456
5.324999999999999,-0.0004619326226256797
5.354999999999999,-0.0004615322587103009
5.385,-0.0004611344178983712
5.415,-0.0004607393346247144
5.444999999999999,-0.0004603472166116694
5.474999999999999,-0.0004599582243109976
5.505,-0.0004595724465649748
5.534999999999999,-0.0004591898726212694
5.564999999999999,-0.0004588103608769664
5.595,-0.0004584336050189564
5.624999999999999,-0.0004580590985793153
5.654999999999998,-0.0004576860993266235
5.685,-0.0004573135953697479
5.715,-0.0004569402753433819
5.744999999999999,-0.0004565645055674939
5.774999999999999,-0.0004561843175984904
5.805,-0.0004557974101001844
5.834999999999999,-0.000455401169414044
5.864999999999999,-0.0004549927135699599
5.895,-0.0004545689646905598
5.925,-0.0004541267547578766
5.954999999999999,-0.0004536629694561536
5.984999999999999,-0.0004531747342203124
6.015,-0.0004526596456220772
6.044999999999999,-0.0004521160497511911
6.074999999999999,-0.0004515433672173536
6.105,-0.0004509424617546685
6.134999999999999,-0.0004503160460969991
6.164999999999999,-0.0004496691147878972
6.194999999999999,-0.0004490093888855115
6.225,-0.000448347752164198
6.255,-0.0004476986524790078
6.284999999999999,-0.0004470804355948607
6.315,-0.0004465155721920512
6.345,-0.0004460307322394419
6.374999999999999,-0.0004456566548420112
6.404999999999999,-0.0004454277564969944
6.434999999999999,-0.0004453814169901706
6.465,-0.0004455568806009916
6.494999999999999,-0.0004459937116091514
6.524999999999999,-0.0004467297481491946
6.555,-0.0004477985081283422
6.584999999999999,-0.0004492260161386793
6.614999999999999,-0.0004510270419629225
