time_ps,trace
2.654999999999999,7.621387650812941e-05
2.685,0.0001505298362405445
2.715,0.000194275926915527
2.744999999999999,0.0001619599934200697
2.774999999999999,3.606340987347743e-05
2.804999999999999,-0.0001508743953483323
2.835,-0.0003245866653182816
2.865,-0.0003977215952116687
2.894999999999999,-0.0003189822912258729
2.924999999999999,-9.771499223776033e-05
2.955,0.0001954549125334995
2.984999999999999,0.0004571848370360624
3.015,0.0005945683765819778
3.044999999999999,0.0005591894675217484
3.074999999999999,0.0003616143152235512
3.105,6.360883548145296e-05
3.134999999999999,-0.0002463473458843469
3.165,-0.0004828367853510217
3.194999999999999,-0.0005881676215940606
3.225,-0.0005450696181205022
3.254999999999999,-0.0003758989205373915
3.284999999999999,-0.0001309809756948126
3.315,0.0001269902839899116
3.345,0.0003406530264950013
3.375,0.0004701210680901961
3.404999999999999,0.000499292950089805
3.435,0.0004334960251388438
3.464999999999999,0.0002976800744835194
3.495,0.0001262556398345886
3.524999999999999,-4.543884177420033e-05
3.554999999999999,-0.0001869227192838809
3.585,-0.0002789645341240779
3.614999999999999,-0.0003117209782853627
3.644999999999999,-0.0002899635278210326
3.674999999999999,-0.0002247115420426463
3.704999999999999,-0.0001319870506200119
3.734999999999999,-3.047597500611093e-05
3.764999999999999,6.304749786398271e-05
3.795,0.0001368442889274631
3.825,0.0001829997458426085
3.854999999999999,0.0001997922654799476
3.885,0.0001896694004608174
3.915,0.0001576052475773625
3.944999999999999,0.0001121365304408151
3.975,6.080686645192059e-05
4.004999999999999,1.139739069315928e-05
4.034999999999999,-3.063174957550404e-05
4.065,-6.068093770204127e-05
4.095,-7.780764795556016e-05
4.124999999999999,-8.188078741736817e-05
4.154999999999999,-7.44082582156274e-05
4.185,-5.847040184536096e-05
4.214999999999999,-3.753509674900353e-05
4.244999999999999,-1.422234124981332e-05
4.274999999999999,8.397011351639812e-06
4.304999999999999,2.754684879906193e-05
4.335,4.227461596355238e-05
4.364999999999999,5.161919730094424e-05
4.395,5.502192020987043e-05
4.425,5.415183478628306e-05
4.454999999999999,4.886669685423746e-05
4.484999999999999,4.092263042581345e-05
4.515,3.223787212806984e-05
4.544999999999999,2.235239944012362e-05
4.574999999999999,1.285222541238308e-05
4.605,4.85023748480892e-06
4.635,-1.220632961878458e-06
4.664999999999999,-5.090986416071021e-06
4.694999999999999,-5.982140698142088e-06
4.725,-5.242194907077891e-06
4.754999999999999,-3.614767167065695e-06
4.784999999999999,-6.582345262948547e-07
4.815,2.018057366918742e-06
4.844999999999999,4.799140473553584e-06
4.874999999999999,7.811336506184949e-06
4.904999999999999,1.112685268332498e-05
4.935,1.414790393591291e-05
4.964999999999999,1.686545307090781e-05
4.994999999999999,1.866459277207108e-05
5.024999999999999,1.918736751654893e-05
5.054999999999999,1.85919034855486e-05
5.084999999999999,1.712013555448537e-05
5.115,1.521030439346079e-05
5.144999999999999,1.330023048020028e-05
5.174999999999999,1.183734683693621e-05
5.205,1.102904324949051e-05
5.234999999999999,1.06633388991518e-05
5.264999999999999,1.005770840449669e-05
5.295,9.968334585415246e-06
