time_ps,trace
2.654999999999999,0.009079406174679399
2.685,0.01046226402274859
2.715,0.01033014783572137
2.744999999999999,0.008437134278449623
2.774999999999999,0.004905295260095347
2.804999999999999,0.0002215736366302629
2.835,-0.004886423058425073
2.865,-0.009617466300187187
2.894999999999999,-0.01325966076664596
2.924999999999999,-0.01531872159293182
2.955,-0.01557596462246183
2.984999999999999,-0.0140897008295032
3.015,-0.01114743699634251
3.044999999999999,-0.007190996672759491
3.074999999999999,-0.002732830394047102
3.105,0.001716503677069421
3.134999999999999,0.005718796107781669
3.165,0.008934226122188792
3.194999999999999,0.01114998558949516
3.225,0.01228189843794852
3.254999999999999,0.01235381087834708
3.284999999999999,0.01148127161842434
3.315,0.009845494238417601
3.345,0.007667050582052123
3.375,0.005167799536697382
3.404999999999999,0.002571779974121471
3.435,7.290833207059262e-05
3.464999999999999,-0.002169171168889565
3.495,-0.004040801141202894
3.524999999999999,-0.00546266911700273
3.554999999999999,-0.006410169711835125
3.585,-0.006883724474746729
3.614999999999999,-0.006913989636331682
3.644999999999999,-0.006559756928285193
3.674999999999999,-0.005893089350456448
3.704999999999999,-0.004991202081689493
3.734999999999999,-0.003937152527425753
3.764999999999999,-0.002806759605753027
3.795,-0.001671030104358332
3.825,-0.0005883653048181449
3.854999999999999,0.000389105005114994
3.885,0.001226754986529159
3.915,0.001905902550937061
3.944999999999999,0.002412154476706933
3.975,0.002745263684150017
4.004999999999999,0.002913538153783224
4.034999999999999,0.002929123013983442
4.065,0.002817183809610926
4.095,0.002595407602071906
4.124999999999999,0.002290503450157008
4.154999999999999,0.001928595718486319
4.185,0.001527828778124294
4.214999999999999,0.001112220592341467
4.244999999999999,0.000702558432689953
4.274999999999999,0.0003129951369302942
4.304999999999999,-4.13084853172246e-05
4.335,-0.0003453101366814312
4.364999999999999,-0.0005892876787473894
4.395,-0.0007740656147075314
4.425,-0.0008998853592272852
4.454999999999999,-0.0009799068322300887
4.484999999999999,-0.001022332849645929
4.515,-0.00104052106143568
4.544999999999999,-0.001038631611733323
4.574999999999999,-0.001017088208292627
4.605,-0.0009717988005125479
4.635,-0.0008975328899608594
4.664999999999999,-0.0007971517416937462
4.694999999999999,-0.000667514712485622
4.725,-0.000517004923280477
4.754999999999999,-0.0003533171040502949
4.784999999999999,-0.0001932589844026963
4.815,-4.512552151542476e-05
4.844999999999999,7.891223482900935e-05
4.874999999999999,0.0001729100166010461
4.904999999999999,0.0002336316914587035
4.935,0.0002626418752204517
4.964999999999999,0.0002661888824696286
4.994999999999999,0.0002487682759810692
5.024999999999999,0.0002165132156283975
5.054999999999999,0.000182739463343359
5.084999999999999,0.0001497740693790017
5.115,0.0001192260246389054
5.144999999999999,9.711933726686053e-05
5.174999999999999,8.313379645597359e-05
5.205,7.620449903490853e-05
5.234999999999999,7.229490940056303e-05
5.264999999999999,7.194264005642986e-05
5.295,6.731143956907205e-05
5.324999999999999,6.224247822097121e-05
5.354999999999999,5.214637630398728e-05
5.385,3.979457554129876e-05
5.415,1.927601647131632e-05
5.444999999999999,-8.887228973989175e-06
5.474999999999999,-3.544770686176824e-05
5.505,-6.28689071093583e-05
5.534999999999999,-9.161815629339515e-05
5.564999999999999,-0.0001199135932280241
5.595,-0.0001398497165953049
5.624999999999999,-0.0001584218326980032
5.654999999999998,-0.0001720213229086783
5.685,-0.0001781756840196145
5.715,-0.0001784356277686556
5.744999999999999,-0.0001742196590599039
5.774999999999999,-0.0001651878046633263
5.805,-0.0001535829503969708
5.834999999999999,-0.000140806269991996
5.864999999999999,-0.0001228913661475431
5.895,-0.0001092465375850595
