time_ps,trace
2.654999999999999,-0.0402424157111675
2.685,-0.03656080732628458
2.715,-0.02921242185989558
2.744999999999999,-0.01899509788168221
2.774999999999999,-0.007051293060558088
2.804999999999999,0.005323652783164658
2.835,0.01689698753196316
2.865,0.02668855817085531
2.894999999999999,0.03401746975539437
2.924999999999999,0.03853592488371217
2.955,0.04022464000134018
2.984999999999999,0.03927901978171135
3.015,0.03610681107628366
3.044999999999999,0.03119206470265016
3.074999999999999,0.02507788715001079
3.105,0.01828908812897509
3.134999999999999,0.01131473965657257
3.165,0.00455505546879985
3.194999999999999,-0.001650722923845696
3.225,-0.007071375512457514
3.254999999999999,-0.01154631222482349
3.284999999999999,-0.01500704060380384
3.315,-0.0174320214920737
3.345,-0.01887209413005991
3.375,-0.01940356327558273
3.404999999999999,-0.01914607397844578
3.435,-0.01822040384135484
3.464999999999999,-0.01677454922874113
3.495,-0.01493662453720937
3.524999999999999,-0.01283571534959842
3.554999999999999,-0.01060114253369605
3.585,-0.008329620010021091
3.614999999999999,-0.00611035963791612
3.644999999999999,-0.004013662345367402
3.674999999999999,-0.002096078067402704
3.704999999999999,-0.0003945998032096128
3.734999999999999,0.001067927926807389
3.764999999999999,0.002277626014230123
3.795,0.003238686727027375
3.825,0.003954746900232521
3.854999999999999,0.004444852996509934
3.885,0.00472712169445221
3.915,0.004827177725888495
3.944999999999999,0.004769104573407221
3.975,0.004578231392248895
4.004999999999999,0.004284589947859751
4.034999999999999,0.003908404091781816
4.065,0.003478149766103464
4.095,0.003021345583751436
4.124999999999999,0.002554447760172373
4.154999999999999,0.002103344442305088
4.185,0.00168529048987044
4.214999999999999,0.001313715637899107
4.244999999999999,0.0009985564088463488
4.274999999999999,0.0007316366681069221
4.304999999999999,0.0004934114719785896
4.335,0.0002706665396373778
4.364999999999999,3.529893823109664e-05
4.395,-0.0002235696037613728
4.425,-0.0005079962267326017
4.454999999999999,-0.0008138829550726824
4.484999999999999,-0.001117303356404777
4.515,-0.001394759340593001
4.544999999999999,-0.001619063707232357
4.574999999999999,-0.001770382131565868
4.605,-0.001842913343168823
4.635,-0.001833404764045583
4.664999999999999,-0.001748278785640734
4.694999999999999,-0.001600696905649226
4.725,-0.00141015919902851
4.754999999999999,-0.001198949954029865
4.784999999999999,-0.0009835083322378127
4.815,-0.0007835721024854827
4.844999999999999,-0.0006070770832154131
4.874999999999999,-0.0004681824271198067
4.904999999999999,-0.0003684497745427014
4.935,-0.0003061859518556131
4.964999999999999,-0.0002815702910218216
4.994999999999999,-0.0002899944917469289
5.024999999999999,-0.0003207070092316679
5.054999999999999,-0.0003713407948619176
5.084999999999999,-0.000431828482795943
5.115,-0.0004944176107165955
5.144999999999999,-0.0005558171372431511
5.174999999999999,-0.0006087763813341995
5.205,-0.0006465167766138706
5.234999999999999,-0.0006755362190025305
5.264999999999999,-0.000687965143544897
5.295,-0.0006870135760780508
5.324999999999999,-0.0006712881792283149
5.354999999999999,-0.0006483342341817758
5.385,-0.0006121798952936175
5.415,-0.0005726621355629972
5.444999999999999,-0.0005289759877029758
5.474999999999999,-0.0004814808868074267
5.505,-0.0004368774006960765
5.534999999999999,-0.0003932166836925883
5.564999999999999,-0.0003551082670045983
5.595,-0.0003228166803393788
5.624999999999999,-0.0002955763508175086
5.654999999999998,-0.0002743687082756677
5.685,-0.0002609587409665637
5.715,-0.0002544205304994823
5.744999999999999,-0.0002541852584220569
5.774999999999999,-0.0002563965610619296
5.805,-0.0002652174828883143
5.834999999999999,-0.0002766480708753125
5.864999999999999,-0.0002939124254079522
5.895,-0.0003100034258825237
5.925,-0.0003293007107852649
5.954999999999999,-0.0003469802103579538
5.984999999999999,-0.0003709911485435519
6.015,-0.0003896392276135187
6.044999999999999,-0.0004079461607336537
6.074999999999999,-0.0004228254846403203
6.105,-0.0004433318184371548
6.134999999999999,-0.0004515119297957345
6.164999999999999,-0.0004595901612183108
6.194999999999999,-0.0004634118134816345
6.225,-0.0004641949221648579
6.255,-0.0004663631511646163
6.284999999999999,-0.0004693247303709133
6.315,-0.0004676249625597133
6.345,-0.0004695582616178556
6.374999999999999,-0.0004690148129142666
6.404999999999999,-0.0004717587544883689
6.434999999999999,-0.0004758775057832405
6.465,-0.0004753137161728593
6.494999999999999,-0.0004744572424732242
6.524999999999999,-0.000474485279834698
6.555,-0.0004762862665002864
6.584999999999999,-0.0004719708447068756
6.614999999999999,-0.0004679305998209637
6.645,-0.0004679099150746781
6.674999999999999,-0.0004634994176154701
6.704999999999999,-0.0004575208470786897
6.734999999999999,-0.0004549736653360796
6.765,-0.0004510727204334428
6.794999999999999,-0.0004513121969065055
6.824999999999999,-0.0004481398187568821
6.855,-0.0004467721325704117
6.884999999999999,-0.0004469832723617203
6.914999999999999,-0.0004451676745520463
6.944999999999999,-0.0004495107064421891
6.974999999999999,-0.0004474380290484092
7.004999999999999,-0.000453532750438234
7.034999999999999,-0.0004571599935868568
7.065,-0.0004580647883124513
7.094999999999999,-0.0004613691401446624
7.125,-0.0004622030888512818
7.154999999999999,-0.0004661806443871335
7.184999999999999,-0.0004677392783279655
7.215,-0.0004686182929841729
7.244999999999999,-0.0004698159602283739
7.274999999999999,-0.0004723154457499155
7.304999999999999,-0.0004708754208408012
7.335,-0.0004707589048034978
7.364999999999998,-0.0004708132524727524
7.394999999999999,-0.0004698448829237737
7.425,-0.0004691905680673767
7.454999999999998,-0.0004706449212875385
7.484999999999999,-0.0004709689531448874
7.515,-0.0004682287729493145
7.544999999999998,-0.0004702013804598196
7.575,-0.0004701455149986787
7.605,-0.0004717062118819303
7.634999999999998,-0.0004706445761711741
7.665,-0.0004703397282461338
7.694999999999999,-0.0004739716488622637
7.725,-0.0004687071921051372
7.755,-0.0004716083108360048
7.784999999999999,-0.0004708199913160359
7.815,-0.0004721852661331611
7.845,-0.0004729881171326201
7.874999999999998,-0.0004714404928042391
7.904999999999999,-0.0004735457105700896
7.935,-0.0004738626450475084
7.964999999999998,-0.0004761165991498947
7.994999999999999,-0.0004750272323558403
8.024999999999999,-0.0004747631609587228
8.054999999999998,-0.0004752823659176605
8.085000000000001,-0.0004743498659684165
8.114999999999998,-0.0004739249854599738
8.144999999999998,-0.0004760806436797532
8.175000000000001,-0.0004752434484355261
8.204999999999998,-0.0004770580953195471
8.234999999999999,-0.0004780315521332988
8.265000000000001,-0.0004764473707708632
8.294999999999998,-0.0004763562957161734
8.324999999999999,-0.0004771995404917694
8.355,-0.0004771375245031679
8.384999999999998,-0.0004759944651070498
8.414999999999999,-0.0004813777812932332
8.445,-0.0004792530303356829
8.474999999999998,-0.0004796431754406679
8.504999999999999,-0.0004789417244065272
8.535,-0.0004801893909566972
8.564999999999998,-0.0004811338091810237
8.594999999999999,-0.0004814703991644121
8.625,-0.0004802247036187024
8.654999999999998,-0.000484061733954864
8.685,-0.0004833214660584701
8.715,-0.0004825265823303643
8.744999999999997,-0.0004844725312775673
8.775,-0.0004857390802469975
8.805,-0.0004842323324379275
8.834999999999999,-0.0004853371538769585
8.865,-0.0004855634344036795
8.895,-0.0004865067037382851
8.924999999999999,-0.0004880725190645793
8.955,-0.000487412954882585
8.984999999999999,-0.0004862203949913558
9.014999999999999,-0.0004890383559863137
9.045,-0.0004869224752856138
9.074999999999998,-0.0004906755230234081
9.104999999999999,-0.0004888527987019743
9.135,-0.0004896590594131941
9.164999999999997,-0.0004884521483130611
9.195,-0.0004917232256737686
9.225,-0.0004882911916471526
9.254999999999997,-0.0004913779091445221
9.285,-0.00048972563367651
9.315,-0.0004875936428225403
9.344999999999999,-0.0004916766914921243
9.375,-0.0004920949666681462
9.404999999999999,-0.0004933424657160196
9.434999999999999,-0.0004923084555199933
9.465,-0.000491011354573377
9.494999999999999,-0.0004921207805097349
9.524999999999999,-0.0004942297031117702
9.555,-0.0004943279724782367
9.584999999999999,-0.0004939066148304335
9.614999999999998,-0.0004950722155247256
9.645,-0.0004974071313222721
9.674999999999999,-0.0004970222347546034
9.704999999999998,-0.0004962321389460593
9.734999999999999,-0.0004940425423514693
9.764999999999999,-0.0004961295473564782
9.795,-0.0004970553363034972
9.824999999999999,-0.000497440852595432
9.854999999999999,-0.0004980094294346744
9.885,-0.0004990664432346371
9.914999999999999,-0.0004996175463299185
9.944999999999999,-0.0005024678577818629
9.975,-0.0004995717643036503
10.005,-0.0005005804791933571
10.035,-0.0005009051864979975
10.065,-0.0005008797884461122
10.095,-0.0005003996990127877
10.125,-0.0005045397484936045
10.155,-0.0005010080337382413
10.185,-0.0005015770140780942
10.215,-0.0005039824235610989
10.245,-0.0005011661274846512
10.275,-0.0005033186575208671
10.305,-0.0005030793597058877
10.335,-0.0005057694938677385
10.365,-0.0005034238489166364
10.395,-0.0005045109187452477
10.425,-0.0005042668132189678
10.455,-0.0005035412034867959
10.485,-0.0005038674071402635
10.515,-0.0005049589175161493
10.545,-0.0005040556503461151
10.575,-0.0005063529636305655
10.605,-0.0005078008197487694
10.635,-0.0005082132424286636
10.665,-0.0005069273566453392
10.695,-0.0005060202778054913
10.725,-0.0005066037843301039
10.755,-0.0005071293672918877
10.785,-0.0005087436314132237
10.815,-0.0005074725642195144
10.845,-0.000508670656519764
10.875,-0.0005078691649670512
10.905,-0.0005082380471077289
10.935,-0.0005119248741087441
10.965,-0.0005104328839245986
10.995,-0.0005110444282584895
11.025,-0.000508165749319062
11.055,-0.0005107237180153281
11.085,-0.0005104893488286681
11.115,-0.0005109672177404078
11.145,-0.0005131038835404694
11.175,-0.0005135992104823397
11.205,-0.0005129333235408173
11.235,-0.0005137834595701549
11.265,-0.0005142933919498613
11.295,-0.000513625141533589
11.325,-0.0005144689400728326
11.355,-0.0005132022806733239
11.385,-0.0005136364740146078
11.415,-0.0005150362940537197
11.445,-0.0005111791200959899
11.475,-0.0005118982469861945
11.505,-0.0005141256703989511
11.535,-0.000514829746995106
11.565,-0.0005155705918932916
11.595,-0.00051722406829677
11.625,-0.0005171352733561239
11.655,-0.0005176499764022026
11.685,-0.0005160903765268277
11.715,-0.0005167746899434893
11.745,-0.0005167812944800728
11.775,-0.0005168110403852586
11.805,-0.0005194496046573221
11.835,-0.0005171370858980259
11.865,-0.0005176683357681367
11.895,-0.0005181268051479811
11.925,-0.0005213800230084
11.955,-0.0005191432671725945
11.985,-0.0005199210660462517
12.015,-0.0005207716230499219
12.045,-0.0005197893157938162
12.075,-0.0005208523699557227
12.105,-0.0005210040079770931
12.135,-0.0005211747101217857
12.165,-0.0005219505184532695
12.195,-0.0005180406326737373
12.225,-0.0005212470179846037
12.255,-0.0005195021452084137
12.285,-0.0005218230231112706
12.315,-0.0005223327035039822
12.345,-0.0005224278699205777
12.375,-0.0005227274538293699
12.405,-0.000523732214358384
12.435,-0.0005238264033246729
12.465,-0.0005240329080632702
12.495,-0.000522250892158223
