time_ps,trace
2.654999999999999,-1.974490701360605e-05
2.685,0.0002269100342408155
2.715,0.000537732768561638
2.744999999999999,0.0007791972910041341
2.774999999999999,0.0007890712956327963
2.804999999999999,0.0004577547721254675
2.835,-0.0001980103387977595
2.865,-0.001012911307413245
2.894999999999999,-0.001712056997794445
2.924999999999999,-0.002019276392324682
2.955,-0.001755929651887551
2.984999999999999,-0.0009163378775770476
3.015,0.0003198693899331274
3.044999999999999,0.001645938251618956
3.074999999999999,0.002708591310409304
3.105,0.00322388973857873
3.134999999999999,0.0030378410123728
3.165,0.00216828218221059
3.194999999999999,0.000791764464007257
3.225,-0.0008052897278250421
3.254999999999999,-0.00230097781209937
3.284999999999999,-0.003402428355972968
3.315,-0.003906847957591495
3.345,-0.003733001461742304
3.375,-0.002930899853944925
3.404999999999999,-0.001651494797171421
3.435,-0.0001248655177249201
3.464999999999999,0.001398985780480945
3.495,0.002686462007046017
3.524999999999999,0.003555182238522063
3.554999999999999,0.003899437542899954
3.585,0.003698250868608245
3.614999999999999,0.003011563583787218
3.644999999999999,0.00195895927854276
3.674999999999999,0.0006992148368556337
3.704999999999999,-0.000592802644507066
3.734999999999999,-0.001754611342172469
3.764999999999999,-0.002652193110762526
3.795,-0.003198863097984027
3.825,-0.003354395964787374
3.854999999999999,-0.003128020445615867
3.885,-0.002573173936504199
3.915,-0.001776503476656281
3.944999999999999,-0.0008401745879064645
3.975,0.000128259134021607
4.004999999999999,0.001023414313602746
4.034999999999999,0.00176107703898956
4.065,0.002281108560430751
4.095,0.00254835235740839
4.124999999999999,0.002559954142587503
4.154999999999999,0.00233319601710701
4.185,0.001909073851110323
4.214999999999999,0.001342513139999871
4.244999999999999,0.0006976189634663203
4.274999999999999,3.633191340335433e-05
4.304999999999999,-0.0005802458548464292
4.335,-0.001104111757956134
4.364999999999999,-0.001497597188883628
4.395,-0.001739514358717157
4.425,-0.0018237795786414
4.454999999999999,-0.001756258961449473
4.484999999999999,-0.001555025957075162
4.515,-0.001248020336603029
4.544999999999999,-0.000866283419600428
4.574999999999999,-0.0004476299127887225
4.605,-2.679201225292274e-05
4.635,0.0003617079593203549
4.664999999999999,0.000691387306749647
4.694999999999999,0.0009450895750599038
4.725,0.001110626834963588
4.754999999999999,0.001187528739727186
4.784999999999999,0.001178643192757607
4.815,0.001091072133389914
4.844999999999999,0.0009360687991181592
4.874999999999999,0.0007306980546829398
