time_ps,trace
2.654999999999999,-0.0005632658845315653
2.685,-0.0005626751778489686
2.715,-0.000562088470832377
2.744999999999999,-0.0005615058083756394
2.774999999999999,-0.0005609272032244764
2.804999999999999,-0.0005603526382403568
2.835,-0.0005597820688029037
2.865,-0.0005592154253167162
2.894999999999999,-0.0005586526157914772
2.924999999999999,-0.0005580935284640674
2.955,-0.0005575380344346678
2.984999999999999,-0.0005569859902892382
3.015,-0.0005564372406838736
3.044999999999999,-0.00055589162086737
3.074999999999999,-0.0005553489591214319
3.105,-0.000554809079098611
3.134999999999999,-0.0005542718020421787
3.165,-0.0005537369488719032
3.194999999999999,-0.000553204342124216
3.225,-0.0005526738077355704
3.254999999999999,-0.0005521451766612825
3.284999999999999,-0.0005516182863234475
3.315,-0.0005510929818843667
3.345,-0.0005505691173429767
3.375,-0.000550046556455258
3.404999999999999,-0.0005495251734795839
3.435,-0.0005490048537516547
3.464999999999999,-0.0005484854940937068
3.495,-0.0005479670030654191
3.524999999999999,-0.0005474493010641954
3.554999999999999,-0.0005469323202850572
3.585,-0.000546416004549448
3.614999999999999,-0.0005459003090157678
3.644999999999999,-0.0005453851997818054
3.674999999999999,-0.0005448706533936216
3.704999999999999,-0.0005443566562712978
3.734999999999999,-0.0005438432040670959
3.764999999999999,-0.0005433303009659915
3.795,-0.0005428179589444798
3.825,-0.000542306196996016
3.854999999999999,-0.0005417950403397393
3.885,-0.0005412845196171905
3.915,-0.0005407746700956208
3.944999999999999,-0.0005402655308759316
3.975,-0.0005397571441258035
4.004999999999999,-0.0005392495543408688
4.034999999999999,-0.0005387428076258804
4.065,-0.0005382369510288708
4.095,-0.0005377320319058726
4.124999999999999,-0.0005372280973336783
4.154999999999999,-0.0005367251935627844
4.185,-0.0005362233655173166
4.214999999999999,-0.0005357226563353317
4.244999999999999,-0.0005352231069521827
4.274999999999999,-0.0005347247557201551
4.304999999999999,-0.0005342276380650608
4.335,-0.0005337317861728709
4.364999999999999,-0.0005332372287065093
4.395,-0.0005327439905469137
4.425,-0.0005322520925594289
4.454999999999999,-0.0005317615513818593
4.484999999999999,-0.0005312723792379951
4.515,-0.0005307845837770142
4.544999999999999,-0.0005302981679465519
4.574999999999999,-0.0005298131299057763
4.605,-0.0005293294629919169
4.635,-0.0005288471557530986
4.664999999999999,-0.0005283661920678617
4.694999999999999,-0.0005278865513708794
4.725,-0.0005274082090112881
4.754999999999999,-0.0005269311367687438
4.784999999999999,-0.0005264553035571952
4.815,-0.0005259806763430664
4.844999999999999,-0.0005255072213059894
4.874999999999999,-0.0005250349052636931
4.904999999999999,-0.0005245636973787223
4.935,-0.0005240935711526518
4.964999999999999,-0.0005236245067028069
4.994999999999999,-0.0005231564932969815
5.024999999999999,-0.0005226895321029733
5.054999999999999,-0.0005222236390815011
5.084999999999999,-0.0005217588479235091
5.115,-0.0005212952128965599
5.144999999999999,-0.0005208328114294698
5.174999999999999,-0.0005203717462220154
5.205,-0.0005199121466277556
5.234999999999999,-0.0005194541690147056
5.264999999999999,-0.0005189979957739827
5.295,-0.0005185438326125442
5.324999999999999,-0.0005180919037478496
5.354999999999999,-0.0005176424446121017
5.385,-0.0005171956916880182
5.415,-0.0005167518691323577
5.444999999999999,-0.0005163111719105418
5.474999999999999,-0.0005158737452664914
5.505,-0.0005154396604959717
5.534999999999999,-0.0005150088871800732
5.564999999999999,-0.0005145812622780216
5.595,-0.0005141564567712413
5.624999999999999,-0.0005137339409020661
5.654999999999998,-0.0005133129494511988
5.685,-0.0005128924489503304
5.715,-0.000512471109213513
5.744999999999999,-0.0005120472820856064
5.774999999999999,-0.0005116189908207085
5.805,-0.0005111839339992076
5.834999999999999,-0.0005107395083258572
5.864999999999999,-0.0005102828549909982
5.895,-0.0005098109344639642
5.925,-0.0005093206345745067
5.954999999999999,-0.000508808916451715
5.984999999999999,-0.0005082730022716787
6.015,-0.0005077106077331184
6.044999999999999,-0.0005071202206715026
6.074999999999999,-0.0005065014251591181
6.105,-0.0005058552677686673
6.134999999999999,-0.0005051846593466499
6.164999999999999,-0.0005044948016322938
6.194999999999999,-0.0005037936233648089
6.225,-0.0005030922051930985
6.255,-0.0005024051668227755
6.284999999999999,-0.0005017509835560117
6.315,-0.0005011521929107269
6.345,-0.0005006354456445131
6.374999999999999,-0.0005002313496268381
6.404999999999999,-0.0004999740500782905
6.434999999999999,-0.0004999004862868118
6.465,-0.0005000492636860713
6.494999999999999,-0.0005004590818837921
6.524999999999999,-0.0005011666646919153
6.555,-0.0005022041483099804
6.584999999999999,-0.0005035958994621238
6.614999999999999,-0.0005053547573697138
6.645,-0.0005074777227827126
6.674999999999999,-0.0005099411545691767
6.704999999999999,-0.0005126955800492392
6.734999999999999,-0.0005156602795055609
6.765,-0.0005187178678583395
6.794999999999999,-0.0005217091665602662
6.824999999999999,-0.0005244287349100414
6.855,-0.0005266215099667232
6.884999999999999,-0.0005279810849447212
6.914999999999999,-0.0005281502332193019
6.944999999999999,-0.0005267243536101277
6.974999999999999,-0.0005232585659789389
7.004999999999999,-0.000517279216732224
7.034999999999999,-0.0005083005527442466
7.065,-0.0004958472796546124
7.094999999999999,-0.0004794836257484533
7.125,-0.0004588493744721749
7.154999999999999,-0.0004337030957747025
7.184999999999999,-0.0004039724880999126
7.215,-0.0003698113294543713
7.244999999999999,-0.0003316620201630179
7.274999999999999,-0.0002903220775765556
7.304999999999999,-0.0002470122144670018
7.335,-0.0002034428043665729
7.364999999999998,-0.0001618746222796299
7.394999999999999,-0.0001251687705718821
7.425,-9.681969050419796e-05
7.454999999999998,-8.096416494339989e-05
7.484999999999999,-8.235829573584053e-05
7.515,-0.000106313662930385
7.544999999999998,-0.0001585833302934859
7.575,-0.000245188155030068
7.605,-0.0003721741059443414
7.634999999999998,-0.0005452921220884801
7.665,-0.0007695935907495857
7.694999999999999,-0.001048936931080767
7.725,-0.001385404177333714
7.755,-0.0017786309927393
7.784999999999999,-0.002225059320467228
7.815,-0.002717128968106715
7.845,-0.003242432856506248
7.874999999999998,-0.00378287040988354
7.904999999999999,-0.004313844509367886
7.935,-0.004803559365885492
7.964999999999998,-0.005212489262975083
