time_ps,trace
2.654999999999999,-0.0005632650438155532
2.685,-0.0005626743370990644
2.715,-0.0005620876301163764
2.744999999999999,-0.0005615049677658018
2.774999999999999,-0.0005609263627963945
2.804999999999999,-0.0005603517980718677
2.835,-0.0005597812289730084
2.865,-0.0005592145859046144
2.894999999999999,-0.0005586517768756887
2.924999999999999,-0.0005580926901215422
2.955,-0.0005575371967400291
2.984999999999999,-0.0005569851533140805
3.015,-0.0005564364044961874
3.044999999999999,-0.0005558907855310089
3.074999999999999,-0.000555348124695643
3.105,-0.0005548082456377321
3.134999999999999,-0.0005542709695953294
3.165,-0.0005537361174827773
3.194999999999999,-0.000553203511830971
3.225,-0.0005526729785707101
3.254999999999999,-0.0005521443486517651
3.284999999999999,-0.0005516174594906272
3.315,-0.0005510921562441905
3.345,-0.0005505682929061543
3.375,-0.00055004573322748
3.404999999999999,-0.0005495243514617383
3.435,-0.0005490040329401834
3.464999999999999,-0.0005484846744808578
3.495,-0.0005479661846396731
3.524999999999999,-0.0005474484838105676
3.554999999999999,-0.0005469315041855262
3.585,-0.0005464151895833303
3.614999999999999,-0.0005458994951601097
3.644999999999999,-0.0005453843870117828
3.674999999999999,-0.0005448698416829325
3.704999999999999,-0.0005443558455925211
3.734999999999999,-0.0005438423943920798
3.764999999999999,-0.0005433294922661475
3.795,-0.0005428171511911746
3.825,-0.0005423053901608115
3.854999999999999,-0.000541794234394695
3.885,-0.0005412837145351376
3.915,-0.0005407738658503509
3.944999999999999,-0.0005402647274424128
3.975,-0.000539756341480364
4.004999999999999,-0.0005392487524613242
4.034999999999999,-0.0005387420064916584
4.065,-0.0005382361506210886
4.095,-0.0005377312322074377
4.124999999999999,-0.0005372272983292975
4.154999999999999,-0.0005367243952390028
4.185,-0.000536222567862526
4.214999999999999,-0.0005357218593397112
4.244999999999999,-0.0005352223106076757
4.274999999999999,-0.0005347239600203941
4.304999999999999,-0.0005342268430053129
4.335,-0.0005337309917499228
4.364999999999999,-0.0005332364349185865
4.395,-0.000532743197393555
4.425,-0.0005322513000413886
4.454999999999999,-0.0005317607595009948
4.484999999999999,-0.0005312715879971355
4.515,-0.0005307837931798421
4.544999999999999,-0.0005302973779975011
4.574999999999999,-0.0005298123406099006
4.605,-0.0005293286743547835
4.635,-0.0005288463677806718
4.664999999999999,-0.0005283654047663997
4.694999999999999,-0.0005278857647467955
4.725,-0.0005274074230710549
4.754999999999999,-0.0005269303515188222
4.784999999999999,-0.0005264545190039586
4.815,-0.0005259798924926737
4.844999999999999,-0.0005255064381643392
4.874999999999999,-0.0005250341228363794
4.904999999999999,-0.0005245629156709447
4.935,-0.0005240927901691965
4.964999999999999,-0.0005236237264479928
4.994999999999999,-0.0005231557137746576
5.024999999999999,-0.000522688753316471
5.054999999999999,-0.0005222228610336405
5.084999999999999,-0.0005217580706165959
5.115,-0.0005212944363323421
5.144999999999999,-0.0005208320356091897
5.174999999999999,-0.0005203709711463707
5.205,-0.0005199113722969205
5.234999999999999,-0.0005194533954284031
5.264999999999999,-0.0005189972229314002
5.295,-0.0005185430605124566
5.324999999999999,-0.0005180911323886034
5.354999999999999,-0.0005176416739916213
5.385,-0.0005171949218038926
5.415,-0.0005167510999818072
5.444999999999999,-0.0005163104034905169
5.474999999999999,-0.0005158729775736783
5.505,-0.0005154388935268199
5.534999999999999,-0.0005150081209308719
5.564999999999999,-0.0005145804967448882
5.595,-0.0005141556919502087
5.624999999999999,-0.0005137331767891165
5.654999999999998,-0.0005133121860422657
5.685,-0.0005128916862413586
5.715,-0.0005124703472004973
5.744999999999999,-0.0005120465207646349
5.774999999999999,-0.0005116182301879466
5.805,-0.0005111831740509581
5.834999999999999,-0.0005107387490586098
5.864999999999999,-0.0005102820964014321
5.895,-0.0005098101765489563
5.925,-0.0005093198773311663
5.954999999999999,-0.0005088081598773618
5.984999999999999,-0.0005082722463638515
6.015,-0.0005077098524895211
6.044999999999999,-0.0005071194660899823
6.074999999999999,-0.0005065006712376286
6.105,-0.0005058545145052144
6.134999999999999,-0.0005051839067391899
6.164999999999999,-0.000504494049678682
6.194999999999999,-0.0005037928720627288
6.225,-0.0005030914545398923
6.255,-0.0005024044168153936
6.284999999999999,-0.0005017502341908423
6.315,-0.0005011514441835143
6.345,-0.0005006346975502408
6.374999999999999,-0.0005002306021596257
6.404999999999999,-0.0004999733032313337
6.434999999999999,-0.0004998997400523536
6.465,-0.000500048518055437
6.494999999999999,-0.0005004583368474771
6.524999999999999,-0.0005011659202397283
6.555,-0.0005022034044313683
6.584999999999999,-0.0005035951561464828
6.614999999999999,-0.0005053540146069406
6.645,-0.0005074769805638009
6.674999999999999,-0.0005099404128870349
6.704999999999999,-0.0005126948388996088
6.734999999999999,-0.0005156595388880849
6.765,-0.0005187171277777737
6.794999999999999,-0.0005217084270278088
6.824999999999999,-0.0005244279959446632
6.855,-0.0005266207715965853
6.884999999999999,-0.0005279803472084727
6.914999999999999,-0.0005281494961672168
6.944999999999999,-0.0005267236173050261
6.974999999999999,-0.0005232578304966348
7.004999999999999,-0.0005172784821615222
7.034999999999999,-0.0005082998191860694
7.065,-0.0004958465472203673
7.094999999999999,-0.0004794828945571883
7.125,-0.0004588486446465464
7.154999999999999,-0.0004337023674352935
7.184999999999999,-0.0004039717613581418
7.215,-0.0003698106044034371
7.244999999999999,-0.0003316612968671232
7.274999999999999,-0.0002903213560582555
7.304999999999999,-0.000247011494692904
7.335,-0.0002034420862314826
7.364999999999998,-0.0001618739055897819
7.394999999999999,-0.0001251680550275071
7.425,-9.681897568257894e-05
7.454999999999998,-8.096345028312566e-05
7.484999999999999,-8.235758052375183e-05
7.515,-0.0001063129462925977
7.544999999999998,-0.0001585826111923397
7.575,-0.0002451874322690233
7.605,-0.0003721733781829669
7.634999999999998,-0.000545291387870021
7.665,-0.0007695928485433995
7.694999999999999,-0.001048936179342166
7.725,-0.001385403414583212
7.755,-0.001778630217663295
7.784999999999999,-0.002225058532041149
7.815,-0.002717128165741191
7.845,-0.003242432040215413
7.874999999999998,-0.00378286958047345
7.904999999999999,-0.004313843668640977
7.935,-0.004803558516855172
7.964999999999998,-0.0052124884100818
7.994999999999999,-0.0054931000622215
8.024999999999999,-0.005589923704680711
8.054999999999998,-0.00544007920317079
8.085000000000001,-0.004974372514431709
8.114999999999998,-0.004119083500138976
8.144999999999998,-0.002798567165553354
8.175000000000001,-0.0009387852381171724
8.204999999999998,0.001528128116554635
8.234999999999999,0.00465818573267471
8.265000000000001,0.008488706693027079
8.294999999999998,0.01303032040020063
8.324999999999999,0.01825788913577927
8.355,0.0241005139362673
8.384999999999998,0.03043090786003421
8.414999999999999,0.03705457561656147
8.445,0.04369943941593658
8.474999999999998,0.05000681161067246
8.504999999999999,0.05552495278584175
8.535,0.05970688925246633
8.564999999999998,0.06191471339607244
8.594999999999999,0.06143325530221743
8.625,0.05749675317629456
8.654999999999998,0.04933282947980298
8.685,0.03622839175417546
8.715,0.01762142893434584
8.744999999999997,-0.006779917796049454
8.775,-0.0368555240725232
8.805,-0.07192375219503852
8.834999999999999,-0.1106147184031351
8.865,-0.1508142603569879
8.895,-0.18973750624091
8.924999999999999,-0.2241816516855868
8.955,-0.2509648054030134
8.984999999999999,-0.2674830479700144
9.014999999999999,-0.2722402870865164
9.045,-0.2651754101501828
9.074999999999998,-0.2476650705549061
9.104999999999999,-0.2222017963994219
9.135,-0.1918685304906787
9.164999999999997,-0.1597847248104967
9.195,-0.1286692583631538
9.225,-0.1005880974964695
9.254999999999997,-0.07688005103730056
9.285,-0.05821130192690828
9.315,-0.04470011214765163
9.344999999999999,-0.03606406408453426
9.375,-0.0317595543877462
9.404999999999999,-0.03109863425103788
9.434999999999999,-0.03333878332209515
9.465,-0.03774705410444006
9.494999999999999,-0.04364258178276285
9.524999999999999,-0.05042207828510384
9.555,-0.05757260091949504
9.584999999999999,-0.06467519629136864
9.614999999999998,-0.07140227557649471
9.645,-0.0775109101460684
9.674999999999999,-0.08283368735493808
9.704999999999998,-0.0872683329516023
9.734999999999999,-0.09076697146527112
9.764999999999999,-0.09332563876854924
9.795,-0.09497446391490018
9.824999999999999,-0.09576878620536287
9.854999999999999,-0.09578135770425597
9.885,-0.09509569336345357
9.914999999999999,-0.09380056482514988
9.944999999999999,-0.09198558557321546
9.975,-0.08973780118248004
10.005,-0.0871391767986448
10.035,-0.08426486388131015
10.065,-0.08118213092087234
10.095,-0.07794986188132363
10.125,-0.07461856502017622
10.155,-0.07123088725596927
10.185,-0.06782265897958735
10.215,-0.06442441436242413
10.245,-0.0610630330494411
10.275,-0.05776264373978298
10.305,-0.05454358763439945
10.335,-0.05141878956509677
10.365,-0.04838876392341625
10.395,-0.0454388045363352
10.425,-0.04254245566828251
10.455,-0.03967253198415159
10.485,-0.03681596631232948
10.515,-0.0339852268951702
10.545,-0.03121984350370373
10.575,-0.02857633538204205
10.605,-0.02611044241869529
10.635,-0.02385881245759569
10.665,-0.02182693147509798
10.695,-0.01998698369226282
10.725,-0.01828540803341787
10.755,-0.01665687457374807
10.785,-0.01504007402346168
10.815,-0.013391054822669
10.845,-0.01169128277575161
10.875,-0.00994942172832779
10.905,-0.008197455524718969
10.935,-0.006482853922052619
10.965,-0.004858935109357317
10.995,-0.00337547861932327
11.025,-0.002071170900263392
11.055,-0.0009688182085969204
11.085,-7.360664766675538e-05
11.115,0.0006258553285160298
11.145,0.001154348949815517
11.175,0.001545534909800629
11.205,0.001836964640139219
11.235,0.002065351992594883
11.265,0.002262661466338951
11.295,0.002453353599991668
11.325,0.002652916981676516
11.355,0.002867635792776736
11.385,0.003095407044520182
11.415,0.00332733802218311
11.445,0.003549819605482443
11.475,0.003746777584872416
11.505,0.003901841471803476
11.535,0.004000227303044356
11.565,0.004030196863942324
11.595,0.003984021792536421
11.625,0.003858441216529141
11.655,0.003654652598313523
11.685,0.003377914497743556
11.715,0.003036862677230385
