time_ps,trace
2.654999999999999,-0.06172288899896748
2.685,-0.06839082586331481
2.715,-0.07008282623679514
2.744999999999999,-0.06670953285686707
2.774999999999999,-0.0587842273213138
2.804999999999999,-0.04725241398695594
2.835,-0.03331553003386704
2.865,-0.01823053766970822
2.894999999999999,-0.003162659799810417
2.924999999999999,0.01091749852687449
2.955,0.02325374734928393
2.984999999999999,0.0333584928397455
3.015,0.04096328140704936
3.044999999999999,0.04601505776003419
3.074999999999999,0.04859680471874336
3.105,0.0489507168321614
3.134999999999999,0.04736074967698232
3.165,0.04417516295304307
3.194999999999999,0.0397643109728153
3.225,0.03448763216851608
3.254999999999999,0.02867046182136752
3.284999999999999,0.02261729793617305
3.315,0.01659213855492681
3.345,0.01079844747657645
3.375,0.005407189897604168
3.404999999999999,0.0005326630417530557
3.435,-0.003738277321569571
3.464999999999999,-0.007363963577309997
3.495,-0.01032037693994818
3.524999999999999,-0.01263770305854191
3.554999999999999,-0.01433858490087642
3.585,-0.01546206816446748
3.614999999999999,-0.0160779736892326
3.644999999999999,-0.01624333625162015
3.674999999999999,-0.01602590780257947
3.704999999999999,-0.0154920026242057
3.734999999999999,-0.0147127575792922
3.764999999999999,-0.01373311118910462
3.795,-0.01262568228564257
3.825,-0.0114314027073261
3.854999999999999,-0.01019436954445711
3.885,-0.008957827543059023
3.915,-0.007742742885093254
3.944999999999999,-0.006584500784883067
3.975,-0.005499744481582072
4.004999999999999,-0.004501956722534793
4.034999999999999,-0.003605154647639327
4.065,-0.00280344793450898
4.095,-0.002111751613152298
4.124999999999999,-0.001506939577859477
4.154999999999999,-0.0009799745211889986
4.185,-0.0005084668655681501
4.214999999999999,-5.864905705133486e-05
4.244999999999999,0.0003887104889827595
4.274999999999999,0.0008559629643057568
4.304999999999999,0.001342095372248154
4.335,0.00182706847108839
4.364999999999999,0.002291630780514495
4.395,0.002688830559884868
4.425,0.002987782018446537
4.454999999999999,0.003158080410759375
4.484999999999999,0.003186121685272904
4.515,0.003079605756490146
4.544999999999999,0.002845465961110439
4.574999999999999,0.00251685252096257
4.605,0.002125395260348026
4.635,0.001703512537736733
4.664999999999999,0.001284647322328189
4.694999999999999,0.0008943662702102642
4.725,0.0005538430036173533
4.754999999999999,0.0002761838883403377
4.784999999999999,7.083798513073187e-05
4.815,-6.33595129837527e-05
4.844999999999999,-0.0001304721502007159
4.874999999999999,-0.000143466970378396
4.904999999999999,-0.0001058062313364128
4.935,-3.593991966862391e-05
4.964999999999999,5.529315912763074e-05
4.994999999999999,0.0001556030099034632
5.024999999999999,0.0002542266871440449
5.054999999999999,0.0003441660065082684
5.084999999999999,0.0004169943288362667
5.115,0.0004712940953042986
5.144999999999999,0.0004947393618412597
5.174999999999999,0.0004937568926403407
5.205,0.0004656229656319602
5.234999999999999,0.0004136658618577736
5.264999999999999,0.0003423973159116789
5.295,0.0002498150398039248
5.324999999999999,0.0001476091828144347
5.354999999999999,3.115451529813672e-05
5.385,-9.056882552164279e-05
5.415,-0.000211800394187421
5.444999999999999,-0.0003324237896282334
5.474999999999999,-0.0004521532640586277
5.505,-0.0005620653538000368
5.534999999999999,-0.0006625749990555465
5.564999999999999,-0.000749531511386405
5.595,-0.0008270523969846348
5.624999999999999,-0.0008946125388707136
5.654999999999998,-0.0009400742232394391
5.685,-0.0009803530473457686
5.715,-0.001004666229179668
5.744999999999999,-0.00101861265457512
5.774999999999999,-0.001022119583605164
5.805,-0.001014162343168134
5.834999999999999,-0.001000637519561477
5.864999999999999,-0.0009796136191475647
5.895,-0.0009490004593535384
5.925,-0.0009127372488964527
5.954999999999999,-0.0008790593593569731
5.984999999999999,-0.0008385050154092891
6.015,-0.0008024458753918086
6.044999999999999,-0.0007656879449617551
6.074999999999999,-0.000733387793349084
6.105,-0.000705654370760754
6.134999999999999,-0.0006823720451425659
6.164999999999999,-0.0006559342448144009
6.194999999999999,-0.0006321058814886321
6.225,-0.0006063085075458013
6.255,-0.0005833530424210547
6.284999999999999,-0.0005596863501249888
6.315,-0.0005335876527873784
6.345,-0.0005098558774978074
6.374999999999999,-0.0004905275174667943
6.404999999999999,-0.0004659416206013994
6.434999999999999,-0.0004503843744026387
6.465,-0.0004369550089892026
6.494999999999999,-0.0004219020086875834
6.524999999999999,-0.000412824484132359
6.555,-0.0004031595801711071
6.584999999999999,-0.0004047967261155677
6.614999999999999,-0.000408124439484569
6.645,-0.0004072527312465959
6.674999999999999,-0.0004092184879564812
6.704999999999999,-0.0004156323921066304
6.734999999999999,-0.0004213599006064937
6.765,-0.0004266544167842764
6.794999999999999,-0.0004349670361476661
6.824999999999999,-0.0004407087184920529
6.855,-0.0004403698737856771
6.884999999999999,-0.0004454271403800663
6.914999999999999,-0.0004491842961813523
6.944999999999999,-0.0004505307940880533
6.974999999999999,-0.0004496546774776282
7.004999999999999,-0.0004515623862859345
7.034999999999999,-0.000450841718586236
7.065,-0.0004444478866566178
7.094999999999999,-0.0004448529526839321
7.125,-0.0004412872757036568
7.154999999999999,-0.0004391186450374772
7.184999999999999,-0.0004377470584794623
7.215,-0.0004348240973145709
7.244999999999999,-0.0004361682934101457
7.274999999999999,-0.0004348348216697579
7.304999999999999,-0.0004324444114251399
7.335,-0.0004285627517088948
7.364999999999998,-0.0004313369114094273
7.394999999999999,-0.0004305545231568292
7.425,-0.0004294094394120455
7.454999999999998,-0.0004295995686617731
7.484999999999999,-0.0004314497717145928
7.515,-0.0004319875896936583
7.544999999999998,-0.0004346129011267996
7.575,-0.0004351063521451087
7.605,-0.0004369396179775827
7.634999999999998,-0.0004418318584348947
7.665,-0.0004417851233824576
7.694999999999999,-0.0004439727647264465
7.725,-0.0004467284929014714
7.755,-0.0004477150515911592
7.784999999999999,-0.0004507249997541682
7.815,-0.0004502700158396321
7.845,-0.0004543239789494019
7.874999999999998,-0.0004528308398674931
7.904999999999999,-0.0004526824494080559
7.935,-0.0004538942577540178
7.964999999999998,-0.0004580582370798277
7.994999999999999,-0.0004573325753587467
8.024999999999999,-0.0004611405211964104
8.054999999999998,-0.0004603000225284548
8.085000000000001,-0.0004613140042438568
8.114999999999998,-0.0004625408870151545
8.144999999999998,-0.0004636277648868567
8.175000000000001,-0.0004658909964824576
8.204999999999998,-0.0004664522389652249
8.234999999999999,-0.0004663043416443599
8.265000000000001,-0.000466979086358879
8.294999999999998,-0.0004672027952381539
8.324999999999999,-0.0004701846716683083
8.355,-0.0004715907372257468
8.384999999999998,-0.0004723527021846709
8.414999999999999,-0.0004741456133452786
8.445,-0.000473990869261679
8.474999999999998,-0.0004748183113500059
8.504999999999999,-0.0004768980845915194
8.535,-0.0004784927597366335
8.564999999999998,-0.0004758520603762832
8.594999999999999,-0.0004802193210631281
8.625,-0.0004809812137550046
8.654999999999998,-0.0004822891404021772
8.685,-0.0004817892027711467
8.715,-0.0004859153490799708
8.744999999999997,-0.0004853103609010153
8.775,-0.0004842714593586788
8.805,-0.0004855069096996452
8.834999999999999,-0.0004858647316861654
8.865,-0.0004884999929855934
8.895,-0.0004911910016975814
8.924999999999999,-0.0004875843725529326
8.955,-0.0004912910122422296
8.984999999999999,-0.000492600360987439
9.014999999999999,-0.0004911519972780528
9.045,-0.0004896615359857773
9.074999999999998,-0.0004933136823502371
9.104999999999999,-0.0004925257153601174
9.135,-0.0004931463155956573
9.164999999999997,-0.0004935893064525752
9.195,-0.0004952454087735444
9.225,-0.0004980218076421754
9.254999999999997,-0.0004941754054184111
9.285,-0.0004940912446697726
9.315,-0.0004959768955366289
9.344999999999999,-0.0004952173510315346
9.375,-0.0004951020169297091
9.404999999999999,-0.0004958804553976824
9.434999999999999,-0.0004957673112977331
9.465,-0.0004955854991067427
9.494999999999999,-0.0004968945324439228
9.524999999999999,-0.0004966170375832522
9.555,-0.0004976782278613929
9.584999999999999,-0.0004960739007177413
9.614999999999998,-0.0004961868442187868
9.645,-0.0004943221582370816
9.674999999999999,-0.00049324634784526
9.704999999999998,-0.0004971475094627668
9.734999999999999,-0.0004971762270776553
9.764999999999999,-0.0004971591260098158
9.795,-0.0004937834508995486
9.824999999999999,-0.0004937281840513522
9.854999999999999,-0.0004962419239855545
9.885,-0.0004998005509748441
9.914999999999999,-0.0004957507164265961
9.944999999999999,-0.0004929650092758795
9.975,-0.0004993011612080114
10.005,-0.0004990480836812714
10.035,-0.0004979190442984157
10.065,-0.000499292869648153
10.095,-0.0005001852712478667
10.125,-0.0004965078095835334
10.155,-0.0004970892537877058
10.185,-0.0004987100211030056
10.215,-0.0004981436399662006
10.245,-0.0005007402087611073
10.275,-0.0004998268356274458
10.305,-0.0005003067126684511
10.335,-0.0005002889163211267
10.365,-0.0005007069693306522
10.395,-0.0005006729965895759
10.425,-0.0005007861969738185
10.455,-0.0005029370410365696
10.485,-0.0005005699344429394
10.515,-0.0005024229591765628
10.545,-0.0005016715782856916
10.575,-0.000503636401253246
10.605,-0.0005021202597504464
10.635,-0.0005026851631805529
10.665,-0.0005050212897975926
10.695,-0.0005010401996627953
10.725,-0.0005038607950127738
10.755,-0.0005048376949374021
10.785,-0.000506320776922842
10.815,-0.0005049075757658249
10.845,-0.0005050617035509467
10.875,-0.0005054553682260658
10.905,-0.0005085349665247253
10.935,-0.0005102599445558915
10.965,-0.0005071283684744993
10.995,-0.0005085228436611564
11.025,-0.0005070204305201284
11.055,-0.0005078465223557777
11.085,-0.0005031074860743246
11.115,-0.0005115477434066319
11.145,-0.0005087351338546227
11.175,-0.0005069072736330133
11.205,-0.0005075070473690755
11.235,-0.0005075997257443389
11.265,-0.0005102172658051947
11.295,-0.0005113093416442734
11.325,-0.0005091068318926645
11.355,-0.0005085404037006761
11.385,-0.0005091136311191648
11.415,-0.0005111720850943268
11.445,-0.0005103025562604891
11.475,-0.0005093745051425231
11.505,-0.0005126904421669082
11.535,-0.0005137724288351799
11.565,-0.0005096928558346578
11.595,-0.0005121575258824135
11.625,-0.0005117385412379556
11.655,-0.0005121967354590168
11.685,-0.0005131298781012098
11.715,-0.0005147256157208075
11.745,-0.0005134419710897147
11.775,-0.0005124557226580171
11.805,-0.0005163619305129521
11.835,-0.0005166270556524634
11.865,-0.0005150388424219272
11.895,-0.0005172862232273047
11.925,-0.0005183874572426785
11.955,-0.0005158855415588095
11.985,-0.0005174967099981145
12.015,-0.0005174191259679489
12.045,-0.0005159818844976929
12.075,-0.0005178976931625645
12.105,-0.0005175462854127318
12.135,-0.0005177363127824935
12.165,-0.0005188817678651319
12.195,-0.0005158464998483547
12.225,-0.0005176398402124357
12.255,-0.0005182493933492186
12.285,-0.0005190742412906629
12.315,-0.0005192042026971153
12.345,-0.0005197024015983875
12.375,-0.0005223017833014157
12.405,-0.0005189857581195645
12.435,-0.0005207408869666569
12.465,-0.00052013644277883
12.495,-0.0005198515748006274
12.525,-0.0005236226240537458
12.555,-0.0005214092545648089
12.585,-0.0005233213618341055
12.615,-0.0005233088444186643
12.645,-0.0005200976265452145
12.675,-0.0005256298576109555
12.705,-0.000521025197847984
12.735,-0.0005219644938850274
12.765,-0.0005218938507080265
12.795,-0.0005225278759802998
12.825,-0.0005231812418313113
12.855,-0.0005237536072059056
12.885,-0.0005256532485917168
12.915,-0.0005255375728451443
12.945,-0.0005244213942675309
12.975,-0.0005266452877107985
13.005,-0.0005251948802831986
13.035,-0.0005242800937978408
13.065,-0.0005254881054467397
13.095,-0.0005264096656410369
13.125,-0.0005257967591113559
13.155,-0.0005259861849588542
13.185,-0.0005245105866157478
13.215,-0.0005264717364985794
13.245,-0.0005250364782711797
13.275,-0.0005268167323394886
13.305,-0.0005256957964314413
13.335,-0.0005270740513465235
13.365,-0.0005276101423237229
13.395,-0.0005285790398710572
13.425,-0.0005255773203023822
13.455,-0.0005281445192040638
13.485,-0.0005284007237710859
13.515,-0.0005290357999499458
13.545,-0.000528637313562527
13.575,-0.0005291730251456741
13.605,-0.0005298247002034537
13.635,-0.0005291908592292932
13.665,-0.0005284976150276776
13.695,-0.0005315031027207155
13.725,-0.0005274990024944209
13.755,-0.0005304219694414667
13.785,-0.0005319246220788521
13.815,-0.0005285611490480209
13.845,-0.0005274472119304544
13.875,-0.0005313890797061126
13.905,-0.000530441947732893
13.935,-0.0005321958211639877
13.965,-0.0005304060260583595
13.995,-0.0005344734714480202
14.025,-0.0005314698146564702
14.055,-0.0005323407589889992
14.085,-0.0005342917217888164
14.115,-0.0005334778807105149
14.145,-0.0005350257480584943
14.175,-0.0005328653100170445
14.205,-0.0005346805535522206
14.235,-0.0005367935965015503
14.265,-0.000534536318046692
14.295,-0.000535464127837903
14.325,-0.0005378946645567607
14.355,-0.0005356817117793624
14.385,-0.0005395226798461037
14.415,-0.0005373743784150541
14.445,-0.0005355814081675148
14.475,-0.0005384372137827138
14.505,-0.0005338216385327283
14.535,-0.0005342295591007172
14.565,-0.0005305624838546459
14.595,-0.0005307877557415409
14.625,-0.0005262483593700121
14.655,-0.0005243724054315285
14.685,-0.0005191882212077396
14.715,-0.0005145270507086513
14.745,-0.0005121917726814603
14.775,-0.0005076903610163011
14.805,-0.0005051697183755798
14.835,-0.0005010347046695302
14.865,-0.0004995063668604793
14.895,-0.0004974859425350298
14.925,-0.0004983349222338649
14.955,-0.0004956297865133804
14.985,-0.000501185750512272
15.015,-0.0005094627060716758
15.045,-0.0005220555389559164
15.075,-0.0005353065198930242
15.105,-0.0005599713185478103
15.135,-0.0005875142196424468
15.165,-0.0006207742347605104
15.195,-0.0006589413110651883
15.225,-0.000704599277113347
15.255,-0.0007533538509748054
15.285,-0.0008076583578815798
15.315,-0.0008605786754844594
15.345,-0.0009174310918620882
15.375,-0.0009673862721247719
15.405,-0.001016397817514042
15.435,-0.001048261493232098
15.465,-0.001067829166819368
15.495,-0.001059930674463181
15.525,-0.001021671609468986
15.555,-0.0009443142595995259
15.585,-0.0008256034019063715
15.615,-0.000649434564786495
15.645,-0.0004167708906852542
15.675,-0.0001156549827511585
15.705,0.0002628207117617284
15.735,0.0007071881795930213
15.765,0.001223603647887578
15.795,0.001812615351420931
15.825,0.002456958208925689
15.855,0.003135991518180069
15.885,0.003833483921760263
15.915,0.004507653331859202
15.945,0.005120828165660306
15.975,0.005621164743102768
16.005,0.005941330119146742
16.035,0.006013557159087187
16.065,0.005750488248207079
16.095,0.005062450838722549
16.125,0.003857224218871433
16.155,0.002030405052568492
16.185,-0.0005041326024164504
16.215,-0.003832455988500595
16.245,-0.008030670410546368
16.275,-0.01313678975452508
16.305,-0.01915471971294568
16.335,-0.02605447926022198
16.365,-0.03371970634243602
16.395,-0.0419846013209629
16.425,-0.05057740864330908
16.45499999999999,-0.05913883151856313
16.485,-0.06718206564934474
16.515,-0.07409375929230166
16.545,-0.07914993031689724
16.575,-0.0814744324082988
16.605,-0.08009828084665081
16.635,-0.07394102665793591
16.665,-0.0618679276060985
16.695,-0.04277153724118671
16.725,-0.01563514006181159
16.755,0.02031042567784142
16.785,0.06542901954029977
16.815,0.1194476176307355
16.845,0.1811971842195635
16.875,0.2483562351974315
16.905,0.3171923437498526
16.935,0.3825028916333491
16.965,0.4377399303209433
16.995,0.4756044556662787
17.025,0.4889945277365919
17.055,0.4724094254755944
17.085,0.4233130579644619
17.115,0.3431621615161844
17.145,0.237574036632152
17.175,0.1155098037873471
17.205,-0.01231866219502124
17.235,-0.1352776413422763
17.265,-0.2443807206882829
17.295,-0.3332384242560982
17.325,-0.3983731648525013
17.355,-0.4389510470443263
17.385,-0.4562511782793411
17.415,-0.4529969136383524
17.445,-0.4327609008942996
17.475,-0.3994317389731924
17.505,-0.3568445371917435
17.535,-0.3085407088986534
17.565,-0.2575952626123898
17.595,-0.2065473508169565
17.625,-0.1574110887603855
17.655,-0.1116790823951463
17.685,-0.07036283459676056
17.715,-0.03408341449426907
17.745,-0.003119548191838668
17.775,0.02253113614196494
17.805,0.04307314799435536
17.835,0.05886818732332525
17.865,0.07036726801166039
17.895,0.07810485710892363
17.925,0.08261664855382161
17.955,0.08444907308408342
17.985,0.08412201490219083
18.015,0.08211412837670913
18.045,0.07886108379507038
18.075,0.07474105092496297
18.105,0.07007518874171298
18.135,0.06513078340129652
18.165,0.06012840595100604
18.195,0.05522302060176426
18.225,0.05054304116806371
18.255,0.04617516060856115
18.285,0.04215895099773269
18.315,0.03852796914606529
18.345,0.03527425279372096
18.375,0.03237948673255107
18.405,0.02980364691797684
18.435,0.0275094867475743
18.465,0.02543206669467733
18.495,0.02350673444815824
18.525,0.02166075139279167
18.555,0.01982370120481151
18.585,0.01792210787433978
18.615,0.01590530642738247
18.645,0.01375706359765056
18.675,0.01148948178053604
18.705,0.009201064111952845
18.735,0.007022834029593
18.765,0.005147198507399451
