time_ps,trace
2.654999999999999,-0.0005045994844274116
2.685,-0.0005040877301325756
2.715,-0.0005035773376139434
2.744999999999999,-0.0005030682997732618
2.774999999999999,-0.0005025606097324055
2.804999999999999,-0.0005020542608426036
2.835,-0.0005015492466874916
2.865,-0.0005010455610804507
2.894999999999999,-0.0005005431980576022
2.924999999999999,-0.0005000421518667228
2.955,-0.0004995424169534489
2.984999999999999,-0.0004990439879450075
3.015,-0.0004985468596326815
3.044999999999999,-0.0004980510269531411
3.074999999999999,-0.0004975564849696246
3.105,-0.0004970632288529049
3.134999999999999,-0.0004965712538631811
3.165,-0.0004960805553322248
3.194999999999999,-0.0004955911286470932
3.225,-0.0004951029692346968
3.254999999999999,-0.0004946160725479666
3.284999999999999,-0.0004941304340532632
3.315,-0.0004936460492197204
3.345,-0.000493162913509472
3.375,-0.000492681022370083
3.404999999999999,-0.000492200371227806
3.435,-0.0004917209554829259
3.464999999999999,-0.0004912427705058418
3.495,-0.0004907658116351952
3.524999999999999,-0.0004902900741766239
3.554999999999999,-0.0004898155534036438
3.585,-0.0004893422445589583
3.614999999999999,-0.0004888701428582847
3.644999999999999,-0.0004883992434943748
3.674999999999999,-0.000487929541643945
3.704999999999999,-0.000487461032474827
3.734999999999999,-0.0004869937111563763
3.764999999999999,-0.0004865275728701202
3.795,-0.0004860626128240999
3.825,-0.0004855988262669766
3.854999999999999,-0.0004851362085067441
3.885,-0.0004846747549276868
3.915,-0.0004842144610133152
3.944999999999999,-0.0004837553223636821
3.975,-0.0004832973347232995
4.004999999999999,-0.000482840493995016
4.034999999999999,-0.0004823847962636303
4.065,-0.0004819302378145879
4.095,-0.0004814768151413557
4.124999999999999,-0.0004810245249534345
4.154999999999999,-0.0004805733641720616
4.185,-0.0004801233299170959
4.214999999999999,-0.0004796744194777911
4.244999999999999,-0.0004792266302688845
4.274999999999999,-0.0004787799597659868
4.304999999999999,-0.0004783344054210444
4.335,-0.0004778899645525519
4.364999999999999,-0.0004774466342122082
4.395,-0.0004770044110243315
4.425,-0.0004765632910014285
4.454999999999999,-0.0004761232693354572
4.484999999999999,-0.0004756843401712821
4.515,-0.0004752464963663307
4.544999999999999,-0.0004748097292475301
4.574999999999999,-0.0004743740283756799
4.605,-0.0004739393813342063
4.635,-0.0004735057735595277
4.664999999999999,-0.0004730731882370362
4.694999999999999,-0.0004726416062870552
4.725,-0.0004722110064712887
4.754999999999999,-0.0004717813656503283
4.784999999999999,-0.000471352659226773
4.815,-0.0004709248618069706
4.844999999999999,-0.0004704979481149357
4.874999999999999,-0.0004700718941869988
4.904999999999999,-0.0004696466788712946
4.935,-0.0004692222856453459
4.964999999999999,-0.0004687987047537437
4.994999999999999,-0.0004683759356494029
5.024999999999999,-0.0004679539897020276
5.054999999999999,-0.0004675328931097719
5.084999999999999,-0.0004671126899206367
5.115,-0.0004666934450333247
5.144999999999999,-0.0004662752470090505
5.174999999999999,-0.0004658582104817258
5.205,-0.0004654424779106856
5.234999999999999,-0.0004650282203740563
5.264999999999999,-0.0004646156370592229
5.295,-0.0004642049530694846
5.324999999999999,-0.0004637964151380871
5.354999999999999,-0.0004633902848256282
5.385,-0.0004629868287815281
5.415,-0.0004625863056763598
5.444999999999999,-0.0004621889494712992
5.474999999999999,-0.0004617949487826941
5.505,-0.0004614044222380305
5.534999999999999,-0.0004610173899022599
5.564999999999999,-0.0004606337410936169
5.595,-0.0004602531992018441
5.624999999999999,-0.0004598752844784581
5.654999999999998,-0.0004594992761810657
5.685,-0.0004591241759236717
5.715,-0.0004587486745985229
5.744999999999999,-0.0004583711257845732
5.774999999999999,-0.0004579895291182881
5.805,-0.0004576015276533471
5.834999999999999,-0.0004572044237374832
5.864999999999999,-0.0004567952183523906
5.895,-0.0004563706791376557
5.925,-0.0004559274424036026
5.954999999999999,-0.0004554621542541757
5.984999999999999,-0.0004549716554280291
6.015,-0.0004544532135364327
6.044999999999999,-0.0004539048049607939
6.074999999999999,-0.0004533254466865489
6.105,-0.0004527155757290097
6.134999999999999,-0.0004520774704887701
6.164999999999999,-0.0004514157043252271
6.194999999999999,-0.0004507376168430991
6.225,-0.0004500537828785836
6.255,-0.000449378453021043
6.284999999999999,-0.0004487299328472891
6.315,-0.0004481308610782745
6.345,-0.0004476083398769037
6.374999999999999,-0.0004471938638571265
6.404999999999999,-0.0004469229885444172
6.434999999999999,-0.000446834674579598
6.465,-0.0004469702415761013
6.494999999999999,-0.0004473718659930717
6.524999999999999,-0.0004480805615458243
6.555,-0.0004491335894697478
6.584999999999999,-0.0004505612603671404
6.614999999999999,-0.0004523831103726523
6.645,-0.0004546034629044029
6.674999999999999,-0.0004572064241313105
6.704999999999999,-0.0004601504061007454
6.734999999999999,-0.000463362326548721
6.765,-0.000466731698681646
6.794999999999999,-0.0004701048970606198
6.824999999999999,-0.0004732799658818023
6.855,-0.0004760024213680923
6.884999999999999,-0.0004779625876893463
6.914999999999999,-0.0004787950917633685
6.944999999999999,-0.0004780812212451848
6.974999999999999,-0.0004753549155126557
7.004999999999999,-0.0004701132037338819
7.034999999999999,-0.000461831918096028
7.065,-0.0004499874837349677
7.094999999999999,-0.0004340855085590281
7.125,-0.0004136967540161618
7.154999999999999,-0.0003885008496191595
7.184999999999999,-0.0003583378077005294
7.215,-0.0003232669894096184
7.244999999999999,-0.0002836326593080627
7.274999999999999,-0.0002401346380078854
7.304999999999999,-0.0001939018183661707
7.335,-0.0001465654547822336
7.364999999999998,-0.0001003281784437771
7.394999999999999,-5.802365424629312e-05
7.425,-2.316070861317784e-05
7.454999999999998,5.533497923881665e-08
7.484999999999999,6.7324169168997e-06
7.515,-8.65818017189246e-06
7.544999999999998,-5.218151037281703e-05
7.575,-0.0001302780889912536
7.605,-0.0002495322023779612
7.634999999999998,-0.0004163597671480761
7.665,-0.0006366074457055617
7.694999999999999,-0.0009150569389484112
7.725,-0.001254831615439944
7.755,-0.001656707045218567
7.784999999999999,-0.002118332714470414
7.815,-0.002633379303589531
7.845,-0.003190634470823263
7.874999999999998,-0.003773080091462854
7.904999999999999,-0.004356995274553088
7.935,-0.004911142033422051
7.964999999999998,-0.005396103922722583
7.994999999999999,-0.005763861834311312
8.024999999999999,-0.005957704870471679
8.054999999999998,-0.005912587013533985
8.085000000000001,-0.005556051223069713
8.114999999999998,-0.004809850449599498
8.144999999999998,-0.003592398477404248
8.175000000000001,-0.001822180893672173
8.204999999999998,0.0005777540202288995
8.234999999999999,0.003674125188295139
8.265000000000001,0.00751650311590854
8.294999999999998,0.01212913076967783
8.324999999999999,0.01750153024629976
8.355,0.02357803519197803
8.384999999999998,0.03024650895571704
8.414999999999999,0.03732666582751343
8.445,0.0445586182926437
8.474999999999998,0.0515925415186004
8.504999999999999,0.05798069564558592
8.535,0.06317349775781898
8.564999999999998,0.06652190695820114
8.594999999999999,0.06728908062252699
8.625,0.06467503814808565
8.654999999999998,0.05785879830815079
8.685,0.04606283109128544
8.715,0.02864409073712102
8.744999999999997,0.005213384500559552
8.775,-0.02422099105865528
8.805,-0.05909992688643515
8.834999999999999,-0.09818055629379471
8.865,-0.1394713510857318
8.895,-0.1802943162906156
8.924999999999999,-0.2175246632441098
8.955,-0.2480163556693119
8.984999999999999,-0.2691478878570538
9.014999999999999,-0.2793453605955095
9.045,-0.2784093939910041
9.074999999999998,-0.2675250507037621
9.104999999999999,-0.2489536701038125
9.135,-0.2255254781649817
9.164999999999997,-0.2001050972635219
9.195,-0.1751723530307871
9.225,-0.1525842244841022
9.254999999999997,-0.1335102776582842
9.285,-0.1184922063766711
9.315,-0.1075694700018869
9.344999999999999,-0.1004243058743856
9.375,-0.09651681130749522
9.404999999999999,-0.09519607463168062
9.434999999999999,-0.09578366264457522
9.465,-0.09763144070503135
9.494999999999999,-0.1001580945792875
9.524999999999999,-0.1028692101282367
9.555,-0.1053653320774709
9.584999999999999,-0.1073416547954689
9.614999999999998,-0.1085821977133054
9.645,-0.1089506134894083
9.674999999999999,-0.1083792043312542
9.704999999999998,-0.1068572754642439
9.734999999999999,-0.1044196142191469
9.764999999999999,-0.1011356261249769
9.795,-0.09709946618531254
9.824999999999999,-0.09242135880406741
9.854999999999999,-0.08722019210345851
9.885,-0.0816173931959764
9.914999999999999,-0.07573203411731307
9.944999999999999,-0.06967707893361975
9.975,-0.06355665739693579
10.005,-0.05746423655285272
10.035,-0.05148155651709602
10.065,-0.04567819815700275
10.095,-0.04011165665024718
10.125,-0.03482780365163508
10.155,-0.02986162962760898
10.185,-0.0252381654498448
10.215,-0.02097349279478742
10.245,-0.01707578202803138
10.275,-0.01354636430864003
10.305,-0.01038093261368458
10.335,-0.007570957019702964
10.365,-0.005105137705502878
10.395,-0.002970296940981502
10.425,-0.001151069262414937
10.455,0.0003714060737076999
10.485,0.001620315519406522
10.515,0.002621765053908128
10.545,0.003400905966771187
10.575,0.003977648157796662
10.605,0.004364954297924037
10.635,0.004571271326240509
10.665,0.004605907735001441
10.695,0.004484198061908872
10.725,0.004229430686625763
10.755,0.003870456110828205
10.785,0.003436250541754258
10.815,0.002950115807536327
10.845,0.002426092989273789
10.875,0.001868893162055646
10.905,0.001277022987148506
10.935,0.0006475791937444115
10.965,-1.919950802405108e-05
10.995,-0.0007171386963311901
11.025,-0.001433757288653082
11.055,-0.002152082683706269
11.085,-0.00285377724889847
11.115,-0.00352246796231043
11.145,-0.004146316428266649
11.175,-0.004719256092523695
11.205,-0.005240787175902827
11.235,-0.005714612365810626
11.265,-0.006146630869161272
11.295,-0.006542863181785419
11.325,-0.006907783757951066
11.355,-0.007243352715957188
11.385,-0.007548826059418275
11.415,-0.007821240739711318
11.445,-0.008056349789935569
11.475,-0.008249734937900736
11.505,-0.008397842198548241
11.535,-0.00849875074051388
11.565,-0.008552573003978202
11.595,-0.008561472301268278
11.625,-0.008529356155304974
11.655,-0.008461349849028859
11.685,-0.008363172518782316
11.715,-0.008240530839305251
11.745,-0.00809862022378419
11.775,-0.00794178943438687
11.805,-0.007773388952922104
11.835,-0.007595790918775548
11.865,-0.007410542738362026
11.895,-0.007218602353892926
11.925,-0.007020603002520539
11.955,-0.006817105087739008
11.985,-0.006608804598775377
12.015,-0.00639667674241425
12.045,-0.006182041922814418
12.075,-0.005966552717267415
12.105,-0.005752114720578446
12.135,-0.005540765842381534
12.165,-0.005334542389062435
12.195,-0.00513535512221388
12.225,-0.004944888567349434
12.255,-0.004764527874141708
12.285,-0.004595312939510881
12.315,-0.004437918972520854
12.345,-0.004292663451236965
12.375,-0.004159538816403843
12.405,-0.004038267422126729
12.435,-0.003928371366158665
12.465,-0.003829246890858385
12.495,-0.003740232641490465
12.525,-0.003660663465454727
12.555,-0.003589905657741614
12.585,-0.003527374022471068
12.615,-0.00347253442532994
12.645,-0.003424896960097653
12.675,-0.003384004556163131
12.705,-0.00334942048541039
12.735,-0.003320716618062164
12.765,-0.003297463068918844
12.795,-0.003279219339118018
12.825,-0.003265527107051307
12.855,-0.003255905151808574
12.885,-0.003249847164776057
12.915,-0.003246823189556749
12.945,-0.003246285070207701
12.975,-0.003247675684027806
13.005,-0.003250441078889066
13.035,-0.003254044123615526
13.065,-0.003257978049750521
13.095,-0.003261778357320342
13.125,-0.003265031926293806
13.155,-0.003267382704388744
13.185,-0.003268533896065473
13.215,-0.003268247046124627
13.245,-0.003266338725188221
13.275,-0.003262675653581674
13.305,-0.003257169055084139
13.335,-0.003249768866100573
13.365,-0.003240458216473813
13.395,-0.003229248408390372
13.425,-0.003216174475238137
13.455,-0.00320129130237931
13.485,-0.003184670234355249
13.515,-0.003166396080850403
13.545,-0.003146564462144418
13.575,-0.00312527948166514
13.605,-0.003102651747439842
13.635,-0.003078796764939918
13.665,-0.003053833692884182
13.695,-0.003027884410623422
13.725,-0.003001072812509481
13.755,-0.002973524231853316
13.785,-0.002945364902207472
13.815,-0.00291672137799144
13.845,-0.00288771985336282
13.875,-0.00285848533693463
13.905,-0.002829140663144121
13.935,-0.002799805350087023
13.965,-0.002770594345292901
13.995,-0.002741616728223774
14.025,-0.002712974453858997
14.055,-0.002684761221515492
14.085,-0.002657061538110626
14.115,-0.002629950020742524
14.145,-0.002603490956807769
14.175,-0.002577738116879197
14.205,-0.002552734799438041
14.235,-0.002528514077527022
14.265,-0.002505099213760225
14.295,-0.002482504209628472
14.325,-0.002460734455996331
14.355,-0.002439787453386
14.385,-0.002419653573165457
14.415,-0.002400316834408607
14.445,-0.002381755676046256
14.475,-0.002363943709539949
14.505,-0.00234685044288104
14.535,-0.002330441971350076
14.565,-0.002314681633550823
14.595,-0.002299530632559057
14.625,-0.002284948621883063
14.655,-0.002270894254952256
14.685,-0.002257325695813643
14.715,-0.002244201088202736
14.745,-0.002231478980421321
14.775,-0.002219118704423602
14.805,-0.002207080708956399
14.835,-0.002195326848180643
14.865,-0.002183820628571841
14.895,-0.002172527417737925
14.925,-0.002161414618982746
14.955,-0.002150451815058438
14.985,-0.00213961088384753
15.015,-0.002128866087934834
15.045,-0.002118194139351904
15.075,-0.002107574240259823
15.105,-0.002096988100013336
15.135,-0.002086419928916124
15.165,-0.00207585640904404
15.195,-0.002065286642733851
15.225,-0.002054702079656107
15.255,-0.002044096423719011
15.285,-0.00203346552134984
15.315,-0.002022807232942535
15.345,-0.002012121289485651
15.375,-0.002001409136603028
15.405,-0.001990673768470893
15.435,-0.001979919554280851
15.465,-0.001969152060070782
15.495,-0.001958377868791013
15.525,-0.001947604401409806
15.555,-0.001936839741677422
15.585,-0.001926092466903365
15.615,-0.001915371486768825
15.645,-0.001904685891838916
15.675,-0.00189404481306605
15.705,-0.001883457293215583
15.735,-0.0018729321708019
15.765,-0.001862477976824202
15.795,-0.00185210284433425
15.825,-0.001841814430673726
15.855,-0.001831619852070113
15.885,-0.001821525630183453
15.915,-0.001811537650123587
15.945,-0.00180166112940929
15.975,-0.001791900597290596
16.005,-0.001782259883813406
16.035,-0.001772742117953686
16.065,-0.001763349734108113
16.095,-0.001754084486184552
16.125,-0.001744947468512739
16.155,-0.001735939142775665
16.185,-0.001727059370164711
16.215,-0.001718307447966025
16.245,-0.001709682149808774
16.275,-0.001701181768826593
16.305,-0.001692804163019389
16.335,-0.001684546802133172
16.365,-0.001676406815420077
16.395,-0.001668381039678572
16.425,-0.001660466067024079
16.45499999999999,-0.001652658291883045
16.485,-0.001644953956756482
16.515,-0.001637349196343041
16.545,-0.001629840079664511
16.575,-0.001622422649879122
16.605,-0.001615092961520149
16.635,-0.001607847114936547
16.665,-0.001600681287764353
16.695,-0.00159359176329444
16.725,-0.001586574955650942
16.755,-0.001579627431729946
16.785,-0.001572745929892998
16.815,-0.001565927375438952
16.845,-0.001559168892918883
16.875,-0.001552467815380842
16.905,-0.00154582169066617
16.935,-0.001539228284895245
16.965,-0.001532685583309528
16.995,-0.001526191788646327
17.025,-0.0015197453172471
17.055,-0.001513344793103508
17.085,-0.00150698904006409
17.115,-0.001500677072422294
17.145,-0.001494408084119219
17.175,-0.001488181436785892
17.205,-0.001481996646856749
17.235,-0.00147585337197167
17.265,-0.001469751396884863
17.295,-0.001463690619079803
17.325,-0.001457671034286446
17.355,-0.001451692722073605
17.385,-0.001445755831684232
17.415,-0.001439860568254992
17.445,-0.001434007179556487
17.475,-0.001428195943361969
17.505,-0.001422427155547178
17.535,-0.001416701118996743
17.565,-0.001411018133387124
17.595,-0.001405378485889944
17.625,-0.001399782442835673
17.655,-0.001394230242352817
17.685,-0.001388722087996132
17.715,-0.001383258143353385
17.745,-0.001377838527621754
17.775,-0.001372463312122529
17.805,-0.001367132517726324
17.835,-0.001361846113140752
17.865,-0.001356604014018843
17.895,-0.001351406082827186
17.925,-0.001346252129422765
17.955,-0.001341141912268198
17.985,-0.001336075140229165
18.015,-0.001331051474878681
18.045,-0.001326070533250133
18.075,-0.001321131890962374
18.105,-0.001316235085660336
18.135,-0.001311379620695809
18.165,-0.00130656496899674
18.195,-0.001301790577053128
18.225,-0.001297055868975326
18.255,-0.00129236025055791
18.285,-0.001287703113314139
18.315,-0.001283083838420929
18.345,-0.001278501800549179
18.375,-0.001273956371526753
18.405,-0.001269446923820416
18.435,-0.001264972833790087
18.465,-0.001260533484714989
18.495,-0.001256128269548972
18.525,-0.001251756593419781
18.555,-0.001247417875830409
18.585,-0.001243111552595929
18.615,-0.001238837077464533
18.645,-0.001234593923500799
18.675,-0.00123038158408663
