time_ps,trace
2.654999999999999,-0.0005046115295388834
2.685,-0.0005039796423458472
2.715,-0.0005033894465342268
2.744999999999999,-0.0005015080145163601
2.774999999999999,-0.0005015169562072545
2.804999999999999,-0.0005018767525521607
2.835,-0.0005026869017756904
2.865,-0.0005001111429990046
2.894999999999999,-0.00050069622475602
2.924999999999999,-0.0004996274330361569
2.955,-0.0004984441471168519
2.984999999999999,-0.0005009121995354902
3.015,-0.0004981063378931066
3.044999999999999,-0.0004982104551187144
3.074999999999999,-0.0004976762921434103
3.105,-0.0004966307876536594
3.134999999999999,-0.0004961742332168554
3.165,-0.00049657641628374
3.194999999999999,-0.0004963063417573344
3.225,-0.0004947731253767918
3.254999999999999,-0.0004934716659499702
3.284999999999999,-0.0004936884232077286
3.315,-0.0004929030731902708
3.345,-0.0004931456398402628
3.375,-0.0004914173218206905
3.404999999999999,-0.0004923302670562803
3.435,-0.0004921997126796282
3.464999999999999,-0.0004905683321120728
3.495,-0.0004897508762592038
3.524999999999999,-0.0004913886493989477
3.554999999999999,-0.0004897741487889744
3.585,-0.0004908021269828087
3.614999999999999,-0.0004895819002209956
3.644999999999999,-0.0004891718163437651
3.674999999999999,-0.0004874383715382219
3.704999999999999,-0.0004882841511495421
3.734999999999999,-0.0004887263907667384
3.764999999999999,-0.0004851324956231728
3.795,-0.000485036629902607
3.825,-0.0004857401882747336
3.854999999999999,-0.000483728758627011
3.885,-0.0004836726576959604
3.915,-0.0004839269110698898
3.944999999999999,-0.0004826133731103395
3.975,-0.000482113090441031
4.004999999999999,-0.000484116839618704
4.034999999999999,-0.0004816929789693611
4.065,-0.000481796074795232
4.095,-0.0004807760428322324
4.124999999999999,-0.0004806504653191328
4.154999999999999,-0.0004798952439288036
4.185,-0.0004790546588585333
4.214999999999999,-0.0004790797989344987
4.244999999999999,-0.000479179150237425
4.274999999999999,-0.0004797232249420114
4.304999999999999,-0.000479291503130452
4.335,-0.000479531218776852
4.364999999999999,-0.0004768898005708254
4.395,-0.0004767943704010225
4.425,-0.0004751202541589747
4.454999999999999,-0.0004742611835379356
4.484999999999999,-0.0004758883945839286
4.515,-0.000475638371049025
4.544999999999999,-0.0004733674635780178
4.574999999999999,-0.0004739372581122791
4.605,-0.0004740129067841376
4.635,-0.0004724037302595665
4.664999999999999,-0.0004735454240238523
4.694999999999999,-0.0004725204758706875
4.725,-0.0004721477711050944
4.754999999999999,-0.0004713581939928044
4.784999999999999,-0.0004701099071069411
4.815,-0.0004718528345268161
4.844999999999999,-0.0004708384602102246
4.874999999999999,-0.00046832154637354
4.904999999999999,-0.0004697571424255196
4.935,-0.0004679101861758148
4.964999999999999,-0.0004705785034086782
4.994999999999999,-0.0004683682792754484
5.024999999999999,-0.0004646908705988264
5.054999999999999,-0.0004676832838506743
5.084999999999999,-0.0004674541320028978
5.115,-0.0004671780687058103
5.144999999999999,-0.0004660267295296278
5.174999999999999,-0.000465575954798136
5.205,-0.0004661990829026809
5.234999999999999,-0.0004671314390094534
5.264999999999999,-0.0004656350002817024
5.295,-0.0004629804402118929
5.324999999999999,-0.0004643239566077496
5.354999999999999,-0.0004644344098439671
5.385,-0.0004626753965190231
5.415,-0.0004630817455865357
5.444999999999999,-0.0004620850790767278
5.474999999999999,-0.0004613660231848123
5.505,-0.0004611580890052409
5.534999999999999,-0.0004611304250151324
5.564999999999999,-0.0004600484149859963
5.595,-0.0004608224239614536
5.624999999999999,-0.000459531986591604
5.654999999999998,-0.0004600110903963785
5.685,-0.0004580413664949205
5.715,-0.0004600515051489931
5.744999999999999,-0.0004580210906719682
5.774999999999999,-0.0004570359704998903
5.805,-0.0004574985194055759
5.834999999999999,-0.0004573456864296608
5.864999999999999,-0.0004567687106451543
5.895,-0.0004577386026075376
5.925,-0.0004572543099719084
5.954999999999999,-0.0004553906763749017
5.984999999999999,-0.0004566763022851906
6.015,-0.0004545636165904394
6.044999999999999,-0.0004539145450750203
6.074999999999999,-0.0004533636807533055
6.105,-0.0004523836582711499
6.134999999999999,-0.0004515249598955627
6.164999999999999,-0.0004516302817514677
6.194999999999999,-0.0004500090382358513
6.225,-0.0004508951242156179
6.255,-0.0004499319928035462
6.284999999999999,-0.0004493141474691874
6.315,-0.0004489949944277929
6.345,-0.0004477238475503457
6.374999999999999,-0.0004471167438684509
6.404999999999999,-0.000447700321593201
6.434999999999999,-0.0004468964549647406
6.465,-0.0004470454825360612
6.494999999999999,-0.0004488355394387106
6.524999999999999,-0.0004461229000735843
6.555,-0.0004493765711795548
6.584999999999999,-0.000450211694157726
6.614999999999999,-0.0004531030425532857
6.645,-0.0004552834408831474
6.674999999999999,-0.0004583589891531299
6.704999999999999,-0.0004589484905027453
6.734999999999999,-0.0004637562455935697
6.765,-0.0004672431325333477
6.794999999999999,-0.0004691978692909503
6.824999999999999,-0.0004727454251858236
6.855,-0.0004764790850149296
6.884999999999999,-0.000477226930913696
6.914999999999999,-0.0004790674757752124
6.944999999999999,-0.0004769605779634337
6.974999999999999,-0.0004737357925985135
7.004999999999999,-0.0004701790057932585
7.034999999999999,-0.0004613068423940906
7.065,-0.0004503157694808703
7.094999999999999,-0.0004340308068658102
7.125,-0.0004125714869819485
7.154999999999999,-0.0003884529301733576
7.184999999999999,-0.0003587692207699232
7.215,-0.0003244114338859338
7.244999999999999,-0.0002834035069989262
7.274999999999999,-0.000239849583310275
7.304999999999999,-0.0001932562623825795
7.335,-0.000146267105670583
7.364999999999998,-9.983358699412592e-05
7.394999999999999,-5.791706482736922e-05
7.425,-2.312213679869829e-05
7.454999999999998,-1.828683429865376e-07
7.484999999999999,6.559613429470832e-06
7.515,-9.255297286946664e-06
7.544999999999998,-5.235995721553672e-05
7.575,-0.0001304936546415711
7.605,-0.0002491459708519215
7.634999999999998,-0.0004170277359255147
7.665,-0.0006367837866134717
7.694999999999999,-0.0009155067668144937
7.725,-0.001252076042186448
7.755,-0.001656424975032291
7.784999999999999,-0.002118957766276109
7.815,-0.002631076407947842
7.845,-0.003190004440892394
7.874999999999998,-0.003773503215125921
7.904999999999999,-0.004357477549859571
7.935,-0.004911619959778042
7.964999999999998,-0.005395563367740137
7.994999999999999,-0.005765233157713838
8.024999999999999,-0.005959478388342795
8.054999999999998,-0.005913091521718254
8.085000000000001,-0.005554785462096201
8.114999999999998,-0.004809751506470309
8.144999999999998,-0.003591568212437673
8.175000000000001,-0.001821100315699324
8.204999999999998,0.0005779719142699818
8.234999999999999,0.003673028649449658
8.265000000000001,0.007517720734193888
8.294999999999998,0.01212943081311449
8.324999999999999,0.01750330214497889
8.355,0.02357758347856406
8.384999999999998,0.03024533197496464
8.414999999999999,0.03732732460106502
8.445,0.04455814232227096
8.474999999999998,0.05159322834438541
8.504999999999999,0.05797964686992575
8.535,0.06317311912982618
8.564999999999998,0.06652201265083534
8.594999999999999,0.06728974455962911
8.625,0.06467651906299694
8.654999999999998,0.0578581934119001
8.685,0.04606233288713543
8.715,0.0286454184975441
8.744999999999997,0.005212977931220232
8.775,-0.02422077666083763
8.805,-0.05910024914748029
8.834999999999999,-0.09817972268227464
8.865,-0.1394704881676242
8.895,-0.1802938081827744
8.924999999999999,-0.2175235459350837
8.955,-0.2480154398022755
8.984999999999999,-0.2691487118049049
9.014999999999999,-0.2793456491230373
9.045,-0.2784081707925978
9.074999999999998,-0.2675260950617125
9.104999999999999,-0.2489536819747766
9.135,-0.2255258406009698
9.164999999999997,-0.2001055442099648
9.195,-0.1751734717579075
9.225,-0.1525834095285378
9.254999999999997,-0.1335096461412016
9.285,-0.1184925417892879
9.315,-0.1075697783610027
9.344999999999999,-0.1004235022749128
9.375,-0.09651521552678084
9.404999999999999,-0.09519596356061991
9.434999999999999,-0.09578353607406823
9.465,-0.09763165684768904
9.494999999999999,-0.1001585538432612
9.524999999999999,-0.1028682423824435
9.555,-0.1053652598975757
9.584999999999999,-0.1073404274152718
9.614999999999998,-0.1085834068885841
9.645,-0.1089494349221138
9.674999999999999,-0.1083805857581804
9.704999999999998,-0.106855346021353
9.734999999999999,-0.1044207704254628
9.764999999999999,-0.1011357129793368
9.795,-0.09710079834500174
9.824999999999999,-0.09242253275414969
9.854999999999999,-0.08721891359184744
9.885,-0.08161638275298479
9.914999999999999,-0.07573107093974743
9.944999999999999,-0.06967853963319338
9.975,-0.06355520376153638
10.005,-0.05746445903815724
10.035,-0.05147994775651324
10.065,-0.0456784645290622
10.095,-0.04011187247220325
10.125,-0.0348272596337149
10.155,-0.02986197840495592
10.185,-0.02523717521223739
10.215,-0.02097251743399183
10.245,-0.01707650116052346
10.275,-0.01354610020395277
10.305,-0.01038018838467603
10.335,-0.007572619304522009
10.365,-0.005105645209306104
10.395,-0.002969908981586029
10.425,-0.001151166996421883
10.455,0.0003712814431217318
10.485,0.001618142208138365
10.515,0.002621738663844438
10.545,0.003401044429026447
10.575,0.003978217837209141
10.605,0.004365245989461666
10.635,0.004571284851853121
10.665,0.004605961235373488
10.695,0.004484034026637856
10.725,0.0042293737674607
10.755,0.003871270771989143
10.785,0.003436462932802886
10.815,0.002949758746721811
10.845,0.002426296587624497
10.875,0.001869574894967435
10.905,0.001277821910627382
10.935,0.0006477250963903066
10.965,-2.036885249095869e-05
10.995,-0.0007167844625532963
11.025,-0.001433584163357805
11.055,-0.002151804843860038
11.085,-0.002852780831344914
11.115,-0.003522268987477434
11.145,-0.0041463893911294
11.175,-0.004719306171498019
11.205,-0.005240496391895505
11.235,-0.005716036414430474
11.265,-0.006146571915826756
11.295,-0.006542784516943546
11.325,-0.006906720443755354
11.355,-0.007244226163609205
11.385,-0.00754908120046414
11.415,-0.00782320359210204
11.445,-0.00805670557434629
11.475,-0.00824928576036066
11.505,-0.008397302595069055
11.535,-0.008500737025902698
11.565,-0.008552748602481815
11.595,-0.008561684220326561
11.625,-0.008529853108165461
11.655,-0.008461193913287961
11.685,-0.008363722653280968
11.715,-0.008240481359286206
11.745,-0.008097498735355424
11.775,-0.007942057361133811
11.805,-0.00777433376235891
11.835,-0.007596712875403424
11.865,-0.007412601028560729
11.895,-0.007218074266585217
11.925,-0.007021555380532785
11.955,-0.006816774685939729
11.985,-0.006609487496920711
12.015,-0.006395844251146929
12.045,-0.00618190216882906
12.075,-0.005965938823285604
12.105,-0.00575244962111955
12.135,-0.005542586183521109
12.165,-0.005334732157730311
12.195,-0.005136279348965611
12.225,-0.004945685016310316
12.255,-0.004765349226054972
12.285,-0.004595375540638729
12.315,-0.004438085953177078
12.345,-0.004293214370443372
12.375,-0.004159486692522966
12.405,-0.004038742988460285
12.435,-0.003928637319787068
12.465,-0.003829014721299406
12.495,-0.003739220358747815
12.525,-0.003661046273819007
12.555,-0.003589579993811504
12.585,-0.003528886723517855
12.615,-0.003472546120146419
12.645,-0.003426300955077423
12.675,-0.003384668145802675
12.705,-0.003349137129474523
12.735,-0.003321079319601219
12.765,-0.003295269757509555
12.795,-0.003279173919526192
