time_ps,trace
2.654999999999999,-0.0005046000065020941
2.685,-0.0005040882516633757
2.715,-0.0005035778586023472
2.744999999999999,-0.0005030688202208018
2.774999999999999,-0.0005025611296406646
2.804999999999999,-0.0005020547802131738
2.835,-0.000501549765521996
2.865,-0.0005010460793805322
2.894999999999999,-0.0005005437158248871
2.924999999999999,-0.0005000426691028462
2.955,-0.0004995429336600283
2.984999999999999,-0.0004990445041236744
3.015,-0.0004985473752850481
3.044999999999999,-0.0004980515420808106
3.074999999999999,-0.0004975569995741639
3.105,-0.000497063742935906
3.134999999999999,-0.0004965717674261491
3.165,-0.0004960810683766998
3.194999999999999,-0.0004955916411745665
3.225,-0.000495103481246618
3.254999999999999,-0.0004946165840457732
3.284999999999999,-0.0004941309450383893
3.315,-0.0004936465596935451
3.345,-0.0004931634234733621
3.375,-0.000492681531825392
3.404999999999999,-0.0004922008801758831
3.435,-0.0004917214639250827
3.464999999999999,-0.0004912432784433914
3.495,-0.0004907663190694322
3.524999999999999,-0.0004902905811088253
3.554999999999999,-0.0004898160598350557
3.585,-0.0004893427504908512
3.614999999999999,-0.0004888706482918991
3.644999999999999,-0.0004883997484309721
3.674999999999999,-0.0004879300460847757
3.704999999999999,-0.0004874615364211549
3.734999999999999,-0.0004869942146094458
3.764999999999999,-0.0004865280758311919
3.795,-0.0004860631152944074
3.825,-0.0004855993282477687
3.854999999999999,-0.0004851367099992382
3.885,-0.0004846752559331586
3.915,-0.0004842149615329821
3.944999999999999,-0.0004837558223987949
3.975,-0.0004832978342750902
4.004999999999999,-0.0004828409930647343
4.034999999999999,-0.0004823852948525049
4.065,-0.0004819307359238625
4.095,-0.0004814773127722651
4.124999999999999,-0.0004810250221072346
4.154999999999999,-0.0004805738608499689
4.185,-0.0004801238261203603
4.214999999999999,-0.0004796749152076282
4.244999999999999,-0.0004792271255265261
4.274999999999999,-0.0004787804545526539
4.304999999999999,-0.0004783348997379514
4.335,-0.0004778904584008891
4.364999999999999,-0.0004774471275931798
4.395,-0.0004770049039391241
4.425,-0.0004765637834512257
4.454999999999999,-0.0004761237613214421
4.484999999999999,-0.0004756848316946355
4.515,-0.0004752469874282257
4.544999999999999,-0.0004748102198491408
4.574999999999999,-0.0004743745185181585
4.605,-0.000473939871018706
4.635,-0.0004735062627871854
4.664999999999999,-0.0004730736770090035
4.694999999999999,-0.0004726420946044491
4.725,-0.000472211494335247
4.754999999999999,-0.0004717818530619711
4.784999999999999,-0.0004713531461872349
4.815,-0.0004709253483173521
4.844999999999999,-0.0004704984341763658
4.874999999999999,-0.0004700723798005732
4.904999999999999,-0.0004696471640381234
4.935,-0.0004692227703665297
4.964999999999999,-0.0004687991890304006
4.994999999999999,-0.0004683764194826346
5.024999999999999,-0.0004679544730929606
5.054999999999999,-0.0004675333760595015
5.084999999999999,-0.0004671131724303372
5.115,-0.0004666939271040915
5.144999999999999,-0.000466275728642025
5.174999999999999,-0.0004658586916780362
5.205,-0.0004654429586714996
5.234999999999999,-0.0004650287007004955
5.264999999999999,-0.0004646161169524287
5.295,-0.0004642054325305738
5.324999999999999,-0.0004637968941681871
5.354999999999999,-0.0004633907634258614
5.385,-0.0004629873069529669
5.415,-0.0004625867834200573
5.444999999999999,-0.0004621894267882693
5.474999999999999,-0.0004617954256738906
5.505,-0.0004614048987043411
5.534999999999999,-0.0004610178659445303
5.564999999999999,-0.000460634216712582
5.595,-0.0004602536743981483
5.624999999999999,-0.0004598757592526329
5.654999999999998,-0.0004594997505335385
5.685,-0.0004591246498547556
5.715,-0.0004587491481084125
5.744999999999999,-0.0004583715988733722
5.774999999999999,-0.0004579900017860161
5.805,-0.0004576019998999607
5.834999999999999,-0.0004572048955629608
5.864999999999999,-0.0004567956897567193
5.895,-0.0004563711501209882
5.925,-0.000455927912966252
5.954999999999999,-0.0004554626243967765
5.984999999999999,-0.0004549721251516222
6.015,-0.0004544536828425771
6.044999999999999,-0.0004539052738517252
6.074999999999999,-0.0004533259151652923
6.105,-0.0004527160437995863
6.134999999999999,-0.0004520779381562374
6.164999999999999,-0.0004514161715958712
6.194999999999999,-0.0004507380837245043
6.225,-0.0004500542493796823
6.255,-0.0004493789191520872
6.284999999999999,-0.0004487303986197834
6.315,-0.0004481313265048008
6.345,-0.0004476088049707887
6.374999999999999,-0.0004471943286320755
6.404999999999999,-0.0004469234530138589
6.434999999999999,-0.0004468351387559745
6.465,-0.000446970705469905
6.494999999999999,-0.0004473723296117429
6.524999999999999,-0.0004480810248924143
6.555,-0.0004491340525414342
6.584999999999999,-0.0004505617231536099
6.614999999999999,-0.0004523835728543094
6.645,-0.0004546039250506171
6.674999999999999,-0.000457206885898667
6.704999999999999,-0.000460150867431426
6.734999999999999,-0.0004633627873691671
6.765,-0.0004667321589016953
6.794999999999999,-0.0004701053565732162
6.824999999999999,-0.0004732804245635645
6.855,-0.0004760028790809263
6.884999999999999,-0.0004779630442834073
6.914999999999999,-0.0004787955470815014
6.944999999999999,-0.0004780816751292329
6.974999999999999,-0.0004753553678117772
7.004999999999999,-0.0004701136543150591
7.034999999999999,-0.00046183236685694
7.065,-0.0004499879306191869
7.094999999999999,-0.0004340859535735089
7.125,-0.0004136971972508282
7.154999999999999,-0.0003885012912680428
7.184999999999999,-0.0003583382480840014
7.215,-0.0003232674289965893
7.244999999999999,-0.0002836330987372283
7.274999999999999,-0.0002401350781063213
7.304999999999999,-0.0001939022601635771
7.335,-0.0001465658995186581
7.364999999999998,-0.0001003286275683484
7.394999999999999,-5.802410940416012e-05
7.425,-2.316117161781611e-05
7.454999999999998,5.48621916102296e-08
7.484999999999999,6.731932353817526e-06
7.515,-8.658678468716356e-06
7.544999999999998,-5.218202421060469e-05
7.575,-0.0001302786198807598
7.605,-0.0002495327513586398
7.634999999999998,-0.0004163603345839776
7.665,-0.000636608031053786
7.694999999999999,-0.0009150575405043372
7.725,-0.001254832230065429
7.755,-0.001656707668062836
7.784999999999999,-0.002118333338696229
7.815,-0.002633379920121355
7.845,-0.003190635068137835
7.874999999999998,-0.003773080655446967
7.904999999999999,-0.004356995788457246
7.935,-0.004911142477942637
7.964999999999998,-0.005396104276248326
7.994999999999999,-0.005763862073372301
8.024999999999999,-0.005957704970429979
8.054999999999998,-0.005912586949554064
8.085000000000001,-0.005556050971403864
8.114999999999998,-0.004809849989217157
8.144999999999998,-0.003592397791984497
8.175000000000001,-0.00182217997396507
8.204999999999998,0.0005777551736850506
8.234999999999999,0.003674126562136705
8.265000000000001,0.007516504680655016
8.294999999999998,0.01212913247628558
8.324999999999999,0.01750153202270112
8.355,0.02357803693979081
8.384999999999998,0.0302465105473591
8.414999999999999,0.03732666710400909
8.445,0.04455861906246154
8.474999999999998,0.05159254155791225
8.504999999999999,0.05798069470038038
8.535,0.06317349554833421
8.564999999999998,0.06652190318615304
8.594999999999999,0.06728907498159115
8.625,0.06467503033803138
8.654999999999998,0.05785878805290925
8.685,0.04606281816104071
8.715,0.02864407497422422
8.744999999999997,0.005213365848661599
8.775,-0.02422101252338887
8.805,-0.05909995092381742
8.834999999999999,-0.09818058247033951
8.865,-0.1394713787508364
8.895,-0.1802943445619541
8.924999999999999,-0.2175246910060834
8.955,-0.2480163815878335
8.984999999999999,-0.2691479104125623
9.014999999999999,-0.2793453781339899
9.045,-0.2784094047902902
9.074999999999998,-0.2675250530501107
9.104999999999999,-0.2489536623722475
9.135,-0.2255254588965682
9.164999999999997,-0.2001050652335179
9.195,-0.1751723073031953
9.225,-0.1525841644500349
9.254999999999997,-0.1335102030573553
9.285,-0.1184921173020942
9.315,-0.1075693668909822
9.344999999999999,-0.1004241894868155
9.375,-0.09651668269381747
9.404999999999999,-0.09519593509483443
9.434999999999999,-0.09578351369676145
9.465,-0.09763128402219662
9.494999999999999,-0.1001579319551119
9.524999999999999,-0.1028690434291962
9.555,-0.1053651632002185
9.584999999999999,-0.1073414856274748
9.614999999999998,-0.1085820300974192
9.645,-0.1089504491927609
9.674999999999999,-0.1083790450187158
9.704999999999998,-0.1068571226764786
9.734999999999999,-0.1044194693551708
9.764999999999999,-0.1011354904290189
9.795,-0.09709934073770168
9.824999999999999,-0.09242124451581496
9.854999999999999,-0.08722008971417081
9.885,-0.08161730327471921
9.914999999999999,-0.07573195706604544
9.944999999999999,-0.06967701499282579
9.975,-0.06355660665310195
10.005,-0.05746419894746728
10.035,-0.05148153185688405
10.065,-0.04567818612514217
10.095,-0.04011165681831173
10.125,-0.03482781549189987
10.155,-0.02986165252504812
10.185,-0.02523819871272123
10.215,-0.02097353566286418
10.245,-0.01707583367965388
10.275,-0.01354642387315818
10.305,-0.01038099919981262
10.335,-0.007571029762148983
10.365,-0.005105215804919105
10.395,-0.002970379647527594
10.425,-0.001151155776819474
10.455,0.0003713167247197358
10.485,0.001620224506920214
10.515,0.002621673584665606
10.545,0.003400814998768536
10.575,0.003977558186122993
10.605,0.004364865385175118
10.635,0.004571183390864359
10.665,0.004605820933985655
10.695,0.004484113041416532
10.725,0.00422934855776039
10.755,0.003870378167593148
10.785,0.003436177870453599
10.815,0.002950048974741456
10.845,0.002426031937719419
10.875,0.001868837337205557
10.905,0.00127697161981931
10.935,0.0006475316152593311
10.965,-1.924363353572554e-05
10.995,-0.0007171792890429922
11.025,-0.001433793923978699
11.055,-0.00215211477084105
11.085,-0.002853804245681439
11.115,-0.003522489557457749
11.145,-0.0041463326443728
11.175,-0.004719267294101092
11.205,-0.005240793995250931
11.235,-0.005714615578394939
11.265,-0.006146631256754907
11.295,-0.006542861417176895
11.325,-0.006907780333328012
11.355,-0.007243347922718404
11.385,-0.007548820014162814
11.415,-0.00782123344215614
11.445,-0.008056341194570524
11.475,-0.008249725021959335
11.505,-0.008397831013078975
11.535,-0.008498738437307092
11.565,-0.008552559837222109
11.595,-0.008561458607840957
11.625,-0.008529342320842164
11.655,-0.008461336268137151
11.685,-0.008363159557198694
11.715,-0.008240518803952249
11.745,-0.008098609344231502
11.775,-0.007941779856818872
11.805,-0.007773380745579805
11.835,-0.00759578408605524
11.865,-0.007410537239623777
11.895,-0.007218598123042042
11.925,-0.007020599965511861
11.955,-0.006817103176477528
11.985,-0.006608803760614609
12.015,-0.006396676944617505
12.045,-0.00618204315165777
12.075,-0.005966554972394266
12.105,-0.005752118006419051
12.135,-0.005540770159122722
